DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:07.847;TwistZ_;6.387106;1;10;1157;1538;1706;1653;1590;1478;1482;1472;1494;1256;0;0;0;0;0;0;13;15;13;14;13;16;16;13;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.111;TwistS_;6.387106;1;10;1159;1296;1678;1649;1577;1483;1406;1442;1390;1343;0;0;0;0;0;0;12;12;11;13;12;11;13;15;12;15;0;0;0;0;0;0;72;50;45;100;81;100;27;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.367;TwistZ_;6.3877;1;10;1263;769;1816;1552;1520;1604;1582;1621;1435;1366;0;0;0;0;0;0;14;11;10;11;11;12;17;16;12;13;0;0;0;0;0;0;72;18;60;54;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.631;TwistS_;6.3877;1;10;1469;637;1402;1582;1850;1683;1257;1411;1171;933;0;0;0;0;0;0;12;10;13;11;11;12;12;12;14;13;0;0;0;0;0;0;58;36;100;45;75;83;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.895;TwistZ_;6.3877;1;10;1088;1875;1677;1094;1048;1217;1503;1431;1254;1157;0;0;0;0;0;0;13;12;12;14;12;11;12;12;13;11;0;0;0;0;0;0;81;27;91;100;63;63;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.159;TwistS_;6.3877;1;10;593;1391;1604;1454;1394;1318;1301;1318;1757;2197;0;0;0;0;0;0;11;11;10;12;15;10;11;15;11;10;0;0;0;0;0;0;54;54;33;100;100;63;72;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.415;TwistZ_;6.37709;1;10;1126;571;1450;1186;595;615;571;1713;703;896;0;0;0;0;0;0;13;15;11;11;12;10;12;10;11;15;0;0;0;0;0;0;72;27;45;27;90;9;27;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.687;TwistS_;6.37709;1;10;941;2109;1524;1870;1120;1779;1651;1841;1102;1186;0;0;0;0;0;0;10;10;12;11;13;14;12;14;13;12;0;0;0;0;0;0;58;9;83;63;100;54;58;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.952;TwistZ_;6.37709;1;10;1834;1669;1538;1593;1558;1498;1450;1478;1435;1239;0;0;0;0;0;0;11;10;11;13;13;11;14;14;16;15;0;0;0;0;0;0;36;9;41;36;100;90;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.216;TwistS_;6.37709;1;10;595;1658;1741;1617;1458;1340;1298;1334;1289;1180;0;0;0;0;0;0;13;16;16;16;21;20;19;20;16;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.472;TwistZ_;6.37974;1;10;897;1442;1594;1502;1466;1474;1362;1381;1356;1098;0;0;0;0;0;0;12;17;18;12;15;15;13;14;13;11;0;0;0;0;0;0;63;54;100;90;72;91;72;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.736;TwistS_;6.37974;1;10;1038;1757;1933;1681;1574;1518;1434;1444;1406;1186;0;0;0;0;0;0;13;15;16;15;19;21;15;12;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
