DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:17.492;TwistS_;6.393834;1;10;1494;1757;1757;1679;1643;1606;1506;1506;1455;1384;0;0;0;0;0;0;12;14;17;11;14;20;20;14;13;11;0;0;0;0;0;0;18;36;100;81;90;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.756;TwistZ_;6.393834;1;10;1362;0;1875;1797;1743;1684;1611;1595;1514;1426;0;0;0;0;0;0;13;0;16;15;17;14;14;14;12;14;0;0;0;0;0;0;27;0;81;100;100;81;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.021;TwistS_;6.376102;1;10;1248;1505;1862;1684;1723;1717;1661;1606;1596;1490;0;0;0;0;0;0;11;11;13;11;14;18;21;13;13;14;0;0;0;0;0;0;45;36;72;27;75;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.285;TwistZ_;6.376102;1;10;1123;1432;1872;1781;1665;1625;1685;1614;1528;1416;0;0;0;0;0;0;13;11;12;14;14;16;15;15;17;13;0;0;0;0;0;0;63;41;90;100;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.549;TwistS_;6.376102;1;10;1356;0;1854;1593;1625;1661;1578;1518;1494;1514;0;0;0;0;0;0;12;0;13;12;14;19;14;12;16;16;0;0;0;0;0;0;72;0;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.813;TwistZ_;6.376102;1;10;1406;1860;1867;1705;1645;1653;1665;1599;1562;1410;0;0;0;0;0;0;12;12;11;13;18;19;15;12;15;13;0;0;0;0;0;0;45;27;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.077;TwistS_;6.361116;1;10;1155;1089;1777;1645;1594;1616;1625;1594;1526;1484;0;0;0;0;0;0;11;13;15;14;13;12;15;13;13;12;0;0;0;0;0;0;63;41;100;100;100;75;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.341;TwistZ_;6.361116;1;10;1181;1204;1825;1669;1641;1641;1560;1629;1669;1489;0;0;0;0;0;0;10;11;16;13;16;11;11;15;13;16;0;0;0;0;0;0;72;45;91;100;100;100;18;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.606;TwistS_;6.361116;1;10;960;1655;1658;1801;1858;1821;1727;1669;1653;1630;0;0;0;0;0;0;12;15;11;10;12;14;13;16;20;14;0;0;0;0;0;0;63;54;66;18;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:19.861;TwistZ_;6.361116;1;10;1661;1713;1713;1731;1633;1647;1647;1684;1681;1669;0;0;0;0;0;0;15;10;13;11;14;13;12;13;13;12;0;0;0;0;0;0;45;27;33;45;100;36;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
