DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:55.943;TwistS_;6.764992;1;10;955;1556;1904;1774;1640;1586;1573;1578;1636;1473;0;0;0;0;0;0;15;20;16;20;22;22;24;19;18;12;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:56.191;TwistZ_;6.764992;1;10;908;1640;1802;1645;1540;1544;1528;1489;1506;1464;0;0;0;0;0;0;14;17;14;17;20;20;17;14;13;11;0;0;0;0;0;0;100;92;86;78;100;100;78;93;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:56.439;TwistS_;6.764992;1;10;1180;1751;1958;1787;1607;1597;1577;1594;1640;1541;0;0;0;0;0;0;11;19;14;16;23;23;20;23;17;12;0;0;0;0;0;0;50;71;85;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:56.687;TwistZ_;6.764992;1;10;1230;1679;1982;1640;1640;1669;1676;1649;1684;1589;0;0;0;0;0;0;13;15;14;13;14;15;15;15;16;14;0;0;0;0;0;0;71;85;80;78;92;71;92;86;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:56.935;TwistS_;6.764146;1;10;1092;1599;1724;1689;1661;1661;1661;1618;1640;1542;0;0;0;0;0;0;13;13;11;12;16;16;15;13;18;16;0;0;0;0;0;0;100;71;93;85;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:57.175;TwistZ_;6.764146;1;10;1171;1751;1742;1644;1593;1635;1693;1667;1645;1636;0;0;0;0;0;0;14;13;14;15;13;13;15;17;15;15;0;0;0;0;0;0;85;64;100;100;71;78;71;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:57.431;TwistS_;6.764146;1;10;1064;1735;1765;1658;1663;1662;1567;1621;1582;1540;0;0;0;0;0;0;14;11;16;13;15;13;21;16;13;19;0;0;0;0;0;0;85;57;100;92;92;57;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:57.671;TwistZ_;6.764146;1;10;1090;1636;1933;1921;1774;1728;1711;1636;1669;1582;0;0;0;0;0;0;15;18;21;20;23;24;24;21;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:57.920;TwistS_;6.763232;1;10;1334;1358;1730;1523;1611;1630;1544;1613;1602;1582;0;0;0;0;0;0;16;12;15;10;11;13;13;15;12;12;0;0;0;0;0;0;64;78;86;28;42;85;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.168;TwistZ_;6.763232;1;10;1203;1582;1839;1678;1615;1602;1561;1511;1561;1475;0;0;0;0;0;0;17;16;22;20;23;23;19;18;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.416;TwistS_;6.763232;1;10;1029;1716;1863;1665;1602;1685;1699;1566;1630;1596;0;0;0;0;0;0;11;21;19;19;13;11;12;14;14;12;0;0;0;0;0;0;50;71;100;100;100;92;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.666;TwistZ_;6.763232;1;10;1113;1822;1883;1692;1683;1657;1732;1665;1623;1647;0;0;0;0;0;0;14;18;10;13;16;16;13;18;15;11;0;0;0;0;0;0;78;64;50;64;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.908;TwistS_;6.760327;1;10;1132;1619;2066;1820;1665;1630;1654;1660;1555;1743;0;0;0;0;0;0;12;17;11;17;21;13;15;14;10;11;0;0;0;0;0;0;64;93;78;92;100;80;92;85;60;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.156;TwistZ_;6.760327;1;10;1196;1577;2013;1787;1648;1711;1644;1593;1561;1494;0;0;0;0;0;0;12;16;14;17;18;21;21;19;15;12;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.404;TwistS_;6.760327;1;10;928;1215;1875;761;1598;1652;1657;1695;1661;1577;0;0;0;0;0;0;11;12;11;10;10;15;20;20;18;12;0;0;0;0;0;0;92;57;57;7;50;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.644;TwistZ_;6.760327;1;10;1176;1694;1937;1822;1685;1644;1653;1652;1703;1614;0;0;0;0;0;0;13;17;17;13;15;20;21;17;14;14;0;0;0;0;0;0;85;85;93;71;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.900;TwistS_;6.76868;1;10;832;1787;1900;1749;1590;1632;1613;1622;1603;1470;0;0;0;0;0;0;12;19;16;20;21;13;13;15;15;13;0;0;0;0;0;0;71;66;100;100;100;100;92;92;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.141;TwistZ_;6.76868;1;10;1145;1595;1975;1912;1632;1636;1607;1619;1598;1569;0;0;0;0;0;0;14;17;21;20;20;22;19;19;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.396;TwistS_;6.76868;1;10;1069;1801;1899;1720;1653;1699;1711;1687;1661;1544;0;0;0;0;0;0;15;15;13;12;18;18;15;14;16;17;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
