DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:38.388;TwistS_;6.799206;1;10;295;410;273;357;822;507;635;342;341;439;0;0;0;0;0;0;16;16;12;10;16;11;12;15;12;11;0;0;0;0;0;0;100;54;81;63;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.636;TwistZ_;6.799206;1;10;511;395;389;406;470;625;539;675;687;671;0;0;0;0;0;0;15;14;12;11;11;11;10;12;16;14;0;0;0;0;0;0;100;72;63;72;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.884;TwistS_;6.799206;1;10;379;447;311;252;787;783;763;763;708;307;0;0;0;0;0;0;16;12;14;18;21;21;21;19;14;12;0;0;0;0;0;0;100;100;100;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.125;TwistZ_;6.801144;1;10;311;351;307;536;527;606;417;395;439;683;0;0;0;0;0;0;16;14;14;12;12;13;16;11;14;13;0;0;0;0;0;0;100;100;100;90;72;90;72;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.381;TwistS_;6.801144;1;10;493;351;263;551;783;771;632;740;426;500;0;0;0;0;0;0;14;12;11;14;22;19;18;11;12;11;0;0;0;0;0;0;81;18;18;100;100;100;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.622;TwistZ_;6.801144;1;10;408;357;351;515;775;769;803;818;711;263;0;0;0;0;0;0;23;14;14;12;18;18;18;20;16;16;0;0;0;0;0;0;90;72;9;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.877;TwistS_;6.801144;1;10;299;458;681;465;814;769;822;615;527;405;0;0;0;0;0;0;15;13;10;14;18;19;16;15;13;13;0;0;0;0;0;0;100;81;36;45;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.117;TwistZ_;6.804244;1;10;268;893;401;280;351;340;597;576;659;509;0;0;0;0;0;0;13;10;13;16;14;13;13;15;12;13;0;0;0;0;0;0;90;27;72;72;50;36;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.365;TwistS_;6.804244;1;10;357;585;316;219;834;822;791;791;803;797;0;0;0;0;0;0;14;13;14;14;26;27;27;25;22;19;0;0;0;0;0;0;72;54;45;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.613;TwistZ_;6.804244;1;10;303;395;358;269;351;263;391;736;806;732;0;0;0;0;0;0;17;13;10;14;15;18;13;10;15;13;0;0;0;0;0;0;100;27;54;72;40;18;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
