DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:10.340;TwistZ_;6.769562;1;10;322;391;341;459;689;755;733;759;711;575;0;0;0;0;0;0;19;16;15;14;15;16;15;17;15;12;0;0;0;0;0;0;81;100;81;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.580;TwistS_;6.769562;1;10;331;423;540;566;512;451;373;450;439;458;0;0;0;0;0;0;16;12;13;11;13;15;13;12;10;11;0;0;0;0;0;0;100;100;90;90;81;100;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.828;TwistZ_;6.769562;1;10;559;375;565;278;527;290;597;738;715;532;0;0;0;0;0;0;16;20;16;20;10;13;13;15;15;14;0;0;0;0;0;0;100;81;63;54;36;50;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.076;TwistS_;6.777774;1;10;346;323;263;571;795;760;731;731;687;689;0;0;0;0;0;0;13;18;15;11;20;25;18;18;15;19;0;0;0;0;0;0;81;100;54;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.324;TwistZ_;6.777774;1;10;351;351;281;688;747;799;439;651;539;595;0;0;0;0;0;0;16;20;12;12;14;15;16;13;16;16;0;0;0;0;0;0;100;100;45;54;72;90;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.564;TwistS_;6.777774;1;10;358;607;335;468;795;351;357;317;351;431;0;0;0;0;0;0;16;14;18;12;15;12;14;15;12;16;0;0;0;0;0;0;54;100;72;54;90;60;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.820;TwistZ_;6.777774;1;10;417;311;366;366;679;755;775;742;585;325;0;0;0;0;0;0;17;15;13;13;18;20;20;16;16;13;0;0;0;0;0;0;72;100;81;81;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.060;TwistS_;6.787118;1;10;271;432;263;593;351;758;791;747;681;615;0;0;0;0;0;0;26;20;11;11;12;11;15;13;13;12;0;0;0;0;0;0;100;54;18;36;9;40;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.317;TwistZ_;6.787118;1;10;531;360;741;588;474;483;373;655;500;671;0;0;0;0;0;0;15;14;14;13;13;12;12;15;16;18;0;0;0;0;0;0;100;45;72;45;90;45;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.557;TwistS_;6.787118;1;10;339;518;439;649;764;743;679;731;675;659;0;0;0;0;0;0;19;15;14;14;21;22;17;20;19;16;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.805;TwistZ_;6.787118;1;10;495;595;380;278;263;731;699;461;510;493;0;0;0;0;0;0;12;14;11;20;13;17;15;13;12;15;0;0;0;0;0;0;100;81;54;81;9;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.053;TwistS_;6.793258;1;10;439;323;406;444;756;773;747;450;395;339;0;0;0;0;0;0;16;16;14;13;14;19;15;12;17;15;0;0;0;0;0;0;90;100;72;72;90;90;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.301;TwistZ_;6.793258;1;10;263;356;270;408;834;575;590;755;703;439;0;0;0;0;0;0;14;14;15;15;11;12;16;13;13;14;0;0;0;0;0;0;54;81;54;63;9;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.550;TwistS_;6.793258;1;10;275;571;558;280;786;755;767;687;687;603;0;0;0;0;0;0;13;23;17;17;15;23;22;19;20;17;0;0;0;0;0;0;100;100;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.790;TwistZ_;6.793258;1;10;319;467;575;483;0;776;693;631;659;553;0;0;0;0;0;0;16;17;12;11;0;16;13;12;13;15;0;0;0;0;0;0;100;100;100;9;0;27;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.047;TwistS_;6.809562;1;10;400;340;307;268;791;791;639;505;676;527;0;0;0;0;0;0;16;19;12;16;11;16;14;11;16;17;0;0;0;0;0;0;81;72;54;81;18;81;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.286;TwistZ_;6.809562;1;10;287;317;373;659;806;799;791;795;635;676;0;0;0;0;0;0;17;18;16;16;21;25;22;17;15;15;0;0;0;0;0;0;100;81;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.534;TwistS_;6.809562;1;10;380;339;366;537;433;791;771;351;452;615;0;0;0;0;0;0;17;15;13;13;16;14;17;15;14;14;0;0;0;0;0;0;81;100;27;81;72;30;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.782;TwistZ_;6.809562;1;10;395;395;410;281;747;522;376;434;408;479;0;0;0;0;0;0;22;17;14;12;10;12;14;13;12;12;0;0;0;0;0;0;100;54;54;45;9;90;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
