DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:33.657;TwistZ_;6.777774;1;10;327;391;307;505;771;803;771;759;779;733;0;0;0;0;0;0;16;15;12;15;18;23;23;20;22;12;0;0;0;0;0;0;100;100;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.898;TwistS_;6.777774;1;10;338;327;384;410;531;571;707;576;551;475;0;0;0;0;0;0;13;14;15;13;13;12;13;12;12;15;0;0;0;0;0;0;90;81;36;27;100;70;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.145;TwistZ_;6.777774;1;10;307;268;339;807;775;791;775;783;727;779;0;0;0;0;0;0;21;19;16;16;19;25;23;20;16;18;0;0;0;0;0;0;63;90;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.393;TwistS_;6.791933;1;10;487;368;565;629;452;651;684;791;732;413;0;0;0;0;0;0;19;17;10;10;11;10;14;15;13;15;0;0;0;0;0;0;90;72;63;27;63;54;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.641;TwistZ_;6.791933;1;10;457;725;369;313;344;549;637;458;0;527;0;0;0;0;0;0;18;11;11;16;12;17;14;13;0;12;0;0;0;0;0;0;90;36;45;72;54;100;36;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.881;TwistS_;6.791933;1;10;417;493;468;358;803;804;659;686;467;347;0;0;0;0;0;0;20;14;15;19;23;21;14;12;16;15;0;0;0;0;0;0;72;81;81;54;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.133;TwistZ_;6.791933;1;10;503;371;312;532;795;795;791;799;814;699;0;0;0;0;0;0;16;15;12;22;26;25;22;25;22;18;0;0;0;0;0;0;100;81;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.382;TwistS_;6.796349;1;10;375;375;493;527;434;615;769;637;791;759;0;0;0;0;0;0;18;14;13;11;11;11;14;14;17;22;0;0;0;0;0;0;100;100;81;45;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.630;TwistZ_;6.796349;1;10;423;380;318;780;358;509;296;263;791;366;0;0;0;0;0;0;20;17;13;15;13;11;14;14;10;15;0;0;0;0;0;0;100;81;72;36;60;45;36;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.878;TwistS_;6.796349;1;10;407;311;563;620;826;806;791;799;751;635;0;0;0;0;0;0;14;15;12;14;23;24;25;21;17;15;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.118;TwistZ_;6.796349;1;10;427;385;443;327;390;450;0;395;769;631;0;0;0;0;0;0;17;12;12;14;15;15;0;14;14;13;0;0;0;0;0;0;100;81;90;100;72;40;0;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.374;TwistS_;6.813303;1;10;379;549;629;390;624;802;795;787;763;725;0;0;0;0;0;0;15;20;11;13;16;24;24;23;22;15;0;0;0;0;0;0;72;90;81;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.614;TwistZ_;6.813303;1;10;343;457;430;410;730;791;432;483;419;410;0;0;0;0;0;0;12;13;13;13;13;16;13;11;12;12;0;0;0;0;0;0;100;45;45;54;72;90;54;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.862;TwistS_;6.813303;1;10;447;312;395;812;787;775;558;610;691;725;0;0;0;0;0;0;15;19;14;19;26;20;11;12;12;12;0;0;0;0;0;0;100;90;9;54;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.110;TwistZ_;6.813303;1;10;431;487;375;281;826;799;834;775;751;751;0;0;0;0;0;0;13;11;18;16;22;24;26;25;18;20;0;0;0;0;0;0;100;90;81;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.358;TwistS_;6.818136;1;10;329;307;561;380;562;527;747;775;538;650;0;0;0;0;0;0;17;23;15;12;15;13;14;13;12;13;0;0;0;0;0;0;72;63;81;81;45;70;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.603;TwistZ_;6.818136;1;10;357;283;278;296;362;292;663;767;715;651;0;0;0;0;0;0;16;19;14;18;14;12;18;17;14;14;0;0;0;0;0;0;72;81;27;72;36;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.851;TwistS_;6.818136;1;10;339;313;615;408;549;820;822;600;684;546;0;0;0;0;0;0;18;16;13;14;10;13;14;11;12;12;0;0;0;0;0;0;63;72;45;90;80;81;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.103;TwistZ_;6.818136;1;10;547;317;373;457;461;786;390;732;783;390;0;0;0;0;0;0;19;15;15;13;12;13;16;11;15;12;0;0;0;0;0;0;100;81;36;45;36;81;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
