DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:49.816;TwistZ_;6.364234;1;10;1241;1655;1669;1691;1582;1573;1401;1306;1296;1186;0;0;0;0;0;0;11;11;14;11;13;13;11;11;11;12;0;0;0;0;0;0;72;27;66;18;100;90;81;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.081;TwistS_;6.364234;1;10;1111;571;1675;1574;1486;1384;1376;1372;1281;1239;0;0;0;0;0;0;13;10;13;11;12;11;10;14;13;11;0;0;0;0;0;0;63;16;72;100;54;50;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.337;TwistZ_;6.364234;1;10;1372;1613;1604;1726;1595;1545;1520;1474;1378;2184;0;0;0;0;0;0;14;12;13;12;13;12;16;17;12;15;0;0;0;0;0;0;81;63;90;63;90;50;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.601;TwistS_;6.39176;1;10;1279;549;1713;1658;1494;1391;1373;1384;1331;1274;0;0;0;0;0;0;12;12;10;12;11;10;11;15;14;14;0;0;0;0;0;0;72;18;8;72;100;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.865;TwistZ_;6.39176;1;10;615;615;0;1669;1582;1582;1604;1376;1480;1428;0;0;0;0;0;0;10;13;0;10;17;17;16;13;14;13;0;0;0;0;0;0;9;27;0;18;72;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.130;TwistS_;6.39176;1;10;1186;1345;1641;1602;1490;1486;1398;1418;1417;1174;0;0;0;0;0;0;10;14;18;19;21;23;19;20;16;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.393;TwistZ_;6.39176;1;10;1138;1508;1823;1709;1633;1538;1510;1497;1513;1318;0;0;0;0;0;0;14;13;14;14;19;23;21;22;14;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.649;TwistS_;6.406274;1;10;1103;908;1607;1511;1394;1335;1347;1388;1338;1280;0;0;0;0;0;0;13;11;11;12;15;11;12;13;13;16;0;0;0;0;0;0;81;27;58;90;100;45;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.922;TwistZ_;6.406274;1;10;1291;1032;1878;1669;1574;1510;1522;1483;1406;1330;0;0;0;0;0;0;12;14;13;16;15;17;14;14;18;19;0;0;0;0;0;0;90;72;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.186;TwistS_;6.406274;1;10;1064;791;1543;1533;1438;1426;1482;1423;1455;1201;0;0;0;0;0;0;13;13;11;14;12;11;15;13;11;12;0;0;0;0;0;0;81;18;66;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.442;TwistZ_;6.406274;1;10;1388;1406;1829;1705;1570;1586;1590;1545;1560;1523;0;0;0;0;0;0;12;12;13;15;19;20;22;18;15;17;0;0;0;0;0;0;45;27;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.706;TwistS_;6.376102;1;10;1252;1669;1768;1681;1482;1426;1406;1406;1386;1287;0;0;0;0;0;0;11;17;19;15;24;15;12;12;11;13;0;0;0;0;0;0;36;18;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.970;TwistZ_;6.376102;1;10;1076;615;1904;1757;1685;1613;1534;1567;1474;1217;0;0;0;0;0;0;11;11;15;15;17;22;16;19;19;15;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.228;TwistS_;6.376102;1;10;1274;1549;2008;1770;1600;1546;1494;1245;1397;1362;0;0;0;0;0;0;13;12;15;13;20;20;19;11;13;15;0;0;0;0;0;0;72;72;90;90;100;100;36;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.490;TwistZ_;6.376102;1;10;1302;856;1576;1574;1534;1538;1434;1441;1406;1186;0;0;0;0;0;0;16;11;14;13;13;11;11;12;11;14;0;0;0;0;0;0;100;33;72;100;100;33;100;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.755;TwistS_;6.36026;1;10;0;0;1593;1699;1574;1466;1414;1442;1343;1289;0;0;0;0;0;0;0;0;11;11;13;14;13;14;11;13;0;0;0;0;0;0;0;0;100;54;54;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.027;TwistZ_;6.36026;1;10;1054;1636;1658;1574;1582;1373;1384;1356;1391;1333;0;0;0;0;0;0;14;12;12;12;11;11;11;11;12;13;0;0;0;0;0;0;72;36;33;54;27;36;36;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.283;TwistS_;6.36026;1;10;1204;0;1658;1594;1578;1530;1486;1400;1428;1234;0;0;0;0;0;0;11;0;11;13;15;13;18;12;13;13;0;0;0;0;0;0;45;0;33;63;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.547;TwistZ_;6.382518;1;10;1176;865;1560;1494;1641;1574;1522;1497;1480;1340;0;0;0;0;0;0;14;14;11;10;15;14;17;17;16;16;0;0;0;0;0;0;81;90;66;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
