DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:28.454;TwistS_;6.415045;1;10;0;1647;1727;1638;1621;1713;1582;1563;1538;1422;0;0;0;0;0;0;0;13;13;12;13;15;11;13;13;17;0;0;0;0;0;0;0;54;83;63;90;63;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.718;TwistZ_;6.415045;1;10;1464;650;1152;0;1611;1625;1609;1533;1494;1432;0;0;0;0;0;0;12;11;13;0;10;12;13;12;13;14;0;0;0;0;0;0;54;45;75;0;27;81;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.982;TwistS_;6.415045;1;10;571;571;0;1669;1701;1717;1718;1637;1614;1450;0;0;0;0;0;0;12;12;0;11;12;14;12;13;14;13;0;0;0;0;0;0;18;16;0;36;63;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.238;TwistZ_;6.415045;1;10;1252;1600;1845;1801;1713;1691;1620;1684;1608;1458;0;0;0;0;0;0;13;12;13;12;16;19;15;10;12;14;0;0;0;0;0;0;72;63;100;100;72;100;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.512;TwistS_;6.379484;1;10;1120;1177;1816;1757;1705;1669;1652;1633;1582;0;0;0;0;0;0;0;11;13;11;11;20;14;14;14;13;0;0;0;0;0;0;0;36;45;50;18;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.775;TwistZ_;6.379484;1;10;1330;1162;1928;1831;1621;0;1801;1582;1533;1425;0;0;0;0;0;0;12;14;13;10;11;0;11;12;13;11;0;0;0;0;0;0;63;91;72;27;75;0;27;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.039;TwistS_;6.379484;1;10;0;1691;1845;1889;1699;1709;1748;1688;1645;1318;0;0;0;0;0;0;0;13;11;10;10;14;16;16;17;10;0;0;0;0;0;0;0;54;25;18;27;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.295;TwistZ_;6.379484;1;10;1625;1625;1779;1733;1582;1587;1645;1587;1422;1428;0;0;0;0;0;0;11;13;14;16;12;15;12;11;13;15;0;0;0;0;0;0;18;36;100;81;45;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.559;TwistS_;6.348725;1;10;1195;1357;1809;1724;1656;1669;1649;1629;1633;0;0;0;0;0;0;0;12;14;14;14;14;15;22;17;15;0;0;0;0;0;0;0;45;81;91;72;90;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.823;TwistZ_;6.348725;1;10;1423;1684;1867;1831;1651;1677;1713;1644;1641;1529;0;0;0;0;0;0;17;12;14;15;13;11;14;19;15;12;0;0;0;0;0;0;45;54;100;81;63;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.087;TwistS_;6.348725;1;10;1186;1653;1835;1691;1665;1689;1637;1586;1596;1542;0;0;0;0;0;0;11;11;11;12;13;13;19;15;16;14;0;0;0;0;0;0;54;66;81;72;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.352;TwistZ_;6.348725;1;10;1219;1713;1689;1590;1570;1590;1554;1521;1419;1418;0;0;0;0;0;0;12;12;12;13;16;20;14;12;11;15;0;0;0;0;0;0;72;18;91;45;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.616;TwistS_;6.364832;1;10;1065;1250;1845;1701;1718;1729;1737;1721;1713;1609;0;0;0;0;0;0;11;17;17;13;19;19;14;13;10;15;0;0;0;0;0;0;72;81;100;63;90;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.872;TwistZ_;6.364832;1;10;1268;1889;1837;1889;1699;1713;1705;1709;1655;1525;0;0;0;0;0;0;12;10;12;10;13;10;13;13;14;13;0;0;0;0;0;0;63;9;100;18;54;60;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.140;TwistS_;6.364832;1;10;1087;991;1410;1120;1505;937;1845;0;1252;703;0;0;0;0;0;0;12;13;15;11;11;10;11;0;13;19;0;0;0;0;0;0;33;63;83;72;33;54;66;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.404;TwistZ_;6.364832;1;10;1131;1137;1499;1801;1455;1546;1609;1701;1864;1494;0;0;0;0;0;0;11;13;15;11;15;13;12;12;13;10;0;0;0;0;0;0;36;66;72;54;75;90;72;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.668;TwistS_;6.397568;1;10;527;0;1669;1582;1621;1669;1669;1743;1683;1582;0;0;0;0;0;0;12;0;10;13;22;20;19;10;11;12;0;0;0;0;0;0;27;0;8;18;100;100;90;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.924;TwistZ_;6.397568;1;10;1347;1764;1851;1857;1831;1678;1705;1669;1617;1582;0;0;0;0;0;0;13;11;12;15;12;12;13;11;16;15;0;0;0;0;0;0;54;63;72;100;50;45;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.196;TwistS_;6.397568;1;10;1560;1955;1801;1669;1735;1792;1825;1801;1793;1582;0;0;0;0;0;0;10;11;13;11;10;20;19;12;15;10;0;0;0;0;0;0;36;16;63;27;36;83;100;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
