DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:36.180;TwistZ_;6.775983;1;10;1212;1443;1674;1558;1565;1561;1456;1535;1628;1370;0;0;0;0;0;0;13;13;12;14;15;17;15;12;12;16;0;0;0;0;0;0;92;78;100;71;100;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:36.428;TwistS_;6.775983;1;10;726;1226;1464;1054;816;799;746;719;671;895;0;0;0;0;0;0;17;16;18;16;26;25;22;16;16;16;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:36.676;TwistZ_;6.775983;1;10;670;1021;1176;924;875;849;878;916;757;770;0;0;0;0;0;0;12;12;17;25;22;23;19;24;20;24;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:36.932;TwistS_;6.775983;1;10;947;1731;1839;1665;1528;1491;1476;1347;1360;1321;0;0;0;0;0;0;13;16;19;18;15;15;11;13;13;11;0;0;0;0;0;0;85;64;100;100;78;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.172;TwistZ_;6.768138;1;10;1109;1501;1619;1527;1518;1498;1142;1397;1450;1269;0;0;0;0;0;0;12;14;15;13;12;12;10;11;14;16;0;0;0;0;0;0;100;57;78;100;73;50;57;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.421;TwistS_;6.768138;1;10;1318;1333;1816;1858;1657;1636;1607;1496;1502;1362;0;0;0;0;0;0;13;13;18;13;22;24;23;19;17;13;0;0;0;0;0;0;71;85;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.661;TwistZ_;6.768138;1;10;1237;1186;1891;1849;1752;1621;1548;1503;1502;1298;0;0;0;0;0;0;12;13;15;14;12;13;18;14;14;17;0;0;0;0;0;0;57;85;100;100;85;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.917;TwistS_;6.768138;1;10;1382;898;1967;1517;1828;1732;1511;1393;1484;1453;0;0;0;0;0;0;12;15;15;12;14;17;13;13;12;11;0;0;0;0;0;0;71;64;93;71;100;100;71;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.157;TwistZ_;6.775901;1;10;1305;1171;1699;1640;1623;1621;1516;1586;1615;1370;0;0;0;0;0;0;17;13;15;12;14;13;12;14;14;13;0;0;0;0;0;0;100;64;93;78;71;42;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.407;TwistS_;6.775901;1;10;1018;1255;1769;1749;1640;1540;1519;1488;1464;1356;0;0;0;0;0;0;12;15;18;23;22;25;21;15;14;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
