DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:31.401;TwistS_;6.77719;1;10;491;331;380;335;683;771;742;747;739;422;0;0;0;0;0;0;19;17;13;16;13;17;19;17;17;11;0;0;0;0;0;0;100;100;54;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.657;TwistZ_;6.77719;1;10;399;347;288;359;355;698;759;691;539;615;0;0;0;0;0;0;13;13;16;13;16;13;14;12;14;11;0;0;0;0;0;0;100;100;81;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.897;TwistS_;6.77719;1;10;463;317;603;355;351;478;743;715;629;507;0;0;0;0;0;0;13;18;12;17;12;12;17;14;11;11;0;0;0;0;0;0;100;81;100;90;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.145;TwistZ_;6.772978;1;10;367;319;600;302;332;307;415;593;400;583;0;0;0;0;0;0;15;17;13;16;18;14;11;11;10;12;0;0;0;0;0;0;100;100;81;72;81;10;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.394;TwistS_;6.772978;1;10;461;379;493;327;319;499;719;595;771;619;0;0;0;0;0;0;14;20;17;18;16;14;14;16;19;13;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.642;TwistZ_;6.772978;1;10;287;477;439;329;560;0;527;791;764;472;0;0;0;0;0;0;21;12;17;17;12;0;11;18;12;13;0;0;0;0;0;0;100;72;81;72;72;0;27;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.891;TwistS_;6.772978;1;10;495;312;577;454;796;791;751;715;647;430;0;0;0;0;0;0;14;23;12;14;16;20;15;14;14;14;0;0;0;0;0;0;100;81;63;54;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.130;TwistZ_;6.775004;1;10;535;487;503;303;299;325;532;522;703;560;0;0;0;0;0;0;13;14;12;15;16;11;12;11;11;12;0;0;0;0;0;0;100;100;100;100;100;90;72;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.387;TwistS_;6.775004;1;10;322;369;390;391;448;637;587;767;763;717;0;0;0;0;0;0;18;15;14;17;12;13;16;20;18;14;0;0;0;0;0;0;81;90;72;90;90;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.627;TwistZ_;6.775004;1;10;551;323;575;315;602;366;335;531;549;698;0;0;0;0;0;0;15;17;12;17;14;14;15;14;12;13;0;0;0;0;0;0;100;100;100;100;100;81;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.874;TwistS_;6.775004;1;10;627;509;670;391;615;803;759;428;711;611;0;0;0;0;0;0;14;15;11;16;17;17;19;11;17;13;0;0;0;0;0;0;100;90;72;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.122;TwistZ_;6.781258;1;10;527;287;331;275;419;395;323;339;294;540;0;0;0;0;0;0;17;14;17;27;16;16;16;12;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.371;TwistS_;6.781258;1;10;452;379;659;515;544;571;468;367;727;711;0;0;0;0;0;0;14;17;15;13;12;13;15;17;16;24;0;0;0;0;0;0;90;100;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.618;TwistZ_;6.781258;1;10;411;451;400;335;400;763;559;642;527;500;0;0;0;0;0;0;21;14;16;17;13;13;12;11;12;12;0;0;0;0;0;0;100;100;81;100;81;100;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.867;TwistS_;6.781258;1;10;375;407;325;323;329;689;461;395;282;483;0;0;0;0;0;0;14;15;18;16;11;13;10;14;12;17;0;0;0;0;0;0;81;100;90;100;36;90;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:35.115;TwistZ_;6.770746;1;10;463;355;327;303;367;571;775;787;687;470;0;0;0;0;0;0;18;17;17;14;16;15;19;19;16;11;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:35.363;TwistS_;6.770746;1;10;367;463;435;335;426;654;775;783;787;424;0;0;0;0;0;0;21;17;13;14;13;15;19;20;17;11;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:35.603;TwistZ_;6.770746;1;10;491;351;411;382;332;364;625;383;615;463;0;0;0;0;0;0;19;22;13;13;17;13;11;12;12;13;0;0;0;0;0;0;100;100;100;90;63;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:35.851;TwistS_;6.770746;1;10;419;383;765;263;313;367;457;591;623;559;0;0;0;0;0;0;16;17;13;28;15;16;13;19;21;16;0;0;0;0;0;0;100;100;63;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
