DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:12.763;TwistS_;6.801962;1;10;1328;1470;1906;1736;1619;1556;1590;1523;1536;1352;0;0;0;0;0;0;15;18;16;13;18;18;19;14;14;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:13.011;TwistZ_;6.801962;1;10;1257;1534;1796;1757;1661;1611;1590;1648;1665;1303;0;0;0;0;0;0;13;15;17;18;16;19;18;20;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:13.259;TwistS_;6.803316;1;10;1176;1675;1782;1636;1586;1586;1527;1531;1582;1396;0;0;0;0;0;0;12;11;15;13;14;16;13;15;15;16;0;0;0;0;0;0;92;35;80;92;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:13.507;TwistZ_;6.803316;1;10;1311;1388;1736;1572;1560;1609;1538;1506;1586;1454;0;0;0;0;0;0;11;13;13;12;11;15;12;16;15;13;0;0;0;0;0;0;57;71;93;85;78;92;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:13.755;TwistS_;6.803316;1;10;912;1655;1750;1682;1647;1552;1540;1550;1485;1359;0;0;0;0;0;0;14;12;14;14;11;12;16;17;14;14;0;0;0;0;0;0;50;57;100;50;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:14.004;TwistZ_;6.803316;1;10;966;1694;1858;1762;1602;1582;1590;1625;1607;1442;0;0;0;0;0;0;12;15;17;16;20;20;19;20;14;12;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:14.252;TwistS_;6.807357;1;10;932;1621;1774;1644;1561;1460;1456;1452;1414;1234;0;0;0;0;0;0;16;15;16;17;18;16;15;15;17;13;0;0;0;0;0;0;92;80;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:14.500;TwistZ_;6.807357;1;10;1083;1600;1692;1650;1682;1527;1569;1539;1561;1347;0;0;0;0;0;0;12;13;13;16;11;13;19;17;17;14;0;0;0;0;0;0;85;92;60;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:14.740;TwistS_;6.807357;1;10;1148;1679;1884;1686;1615;1527;1582;1494;1535;1529;0;0;0;0;0;0;11;18;17;16;19;15;16;14;13;13;0;0;0;0;0;0;71;64;92;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:14.996;TwistZ_;6.807357;1;10;1324;1406;1958;1803;1671;1674;1669;1644;1621;1450;0;0;0;0;0;0;14;14;12;17;22;20;19;21;15;11;0;0;0;0;0;0;71;80;50;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:15.236;TwistS_;6.813048;1;10;1277;1402;1979;1827;1728;1720;1665;1655;1651;1406;0;0;0;0;0;0;12;17;14;13;15;20;19;13;16;10;0;0;0;0;0;0;71;100;100;78;66;100;100;85;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:15.485;TwistZ_;6.813048;1;10;1347;1365;1820;1735;1704;1686;1654;1632;1648;1478;0;0;0;0;0;0;15;18;15;14;13;16;14;15;16;13;0;0;0;0;0;0;71;92;100;57;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:15.732;TwistS_;6.813048;1;10;1356;1347;1765;1652;1576;1556;1293;1428;1502;1414;0;0;0;0;0;0;12;13;14;13;12;14;12;15;12;16;0;0;0;0;0;0;50;71;100;71;78;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:15.982;TwistZ_;6.813048;1;10;1373;1534;1782;1690;1565;1546;1535;1548;1499;1381;0;0;0;0;0;0;15;17;14;15;17;17;17;14;11;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:16.229;TwistS_;6.803724;1;10;901;1552;1589;1669;1586;1519;1569;1494;1410;1302;0;0;0;0;0;0;14;16;15;12;16;16;12;16;13;15;0;0;0;0;0;0;92;85;100;85;100;100;64;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:16.477;TwistZ_;6.803724;1;10;1068;1587;1962;1607;1665;1661;1678;1640;1634;1455;0;0;0;0;0;0;15;12;13;16;20;18;19;22;15;14;0;0;0;0;0;0;92;71;53;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:16.725;TwistS_;6.803724;1;10;1104;1658;1828;1711;1586;1556;1569;1523;1540;1496;0;0;0;0;0;0;13;19;18;15;16;16;18;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:16.965;TwistZ_;6.803724;1;10;952;1429;1728;1552;1544;1544;1515;1499;1469;1389;0;0;0;0;0;0;15;13;12;13;14;15;18;14;15;17;0;0;0;0;0;0;85;71;66;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.221;TwistS_;6.799852;1;10;910;1411;1812;1688;1598;1565;1510;1392;1474;1283;0;0;0;0;0;0;12;18;18;16;16;16;18;16;12;14;0;0;0;0;0;0;78;78;100;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
