DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:25.545;TwistS_;6.36353;1;10;791;1466;1652;1538;1482;1538;0;1464;1534;1562;0;0;0;0;0;0;10;12;10;12;14;15;0;10;18;21;0;0;0;0;0;0;9;72;41;9;100;100;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.809;TwistZ_;6.36353;1;10;886;1651;1856;1633;1522;1550;1558;1538;1577;1625;0;0;0;0;0;0;13;15;14;17;22;22;23;24;16;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.073;TwistS_;6.358927;1;10;1293;834;1841;1645;1506;1570;1582;1530;1546;1562;0;0;0;0;0;0;11;13;13;12;15;18;20;15;11;15;0;0;0;0;0;0;63;72;91;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.337;TwistZ_;6.358927;1;10;1337;1643;1608;1594;1520;1554;1620;1552;1570;0;0;0;0;0;0;0;14;12;14;11;12;14;14;14;17;0;0;0;0;0;0;0;63;45;41;63;45;72;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.594;TwistS_;6.358927;1;10;805;1735;1682;1538;1416;1426;1533;1527;1526;1494;0;0;0;0;0;0;11;12;12;10;15;14;11;17;15;13;0;0;0;0;0;0;27;36;58;18;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.865;TwistZ_;6.358927;1;10;0;1362;1709;1637;1466;1462;1478;1490;1534;1582;0;0;0;0;0;0;0;17;19;16;17;17;19;18;15;10;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.121;TwistS_;6.383286;1;10;1267;1035;1776;1713;1582;1499;1547;1532;1532;1485;0;0;0;0;0;0;12;12;12;10;10;13;14;12;12;17;0;0;0;0;0;0;54;81;100;36;27;72;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.386;TwistZ_;6.383286;1;10;615;1074;0;1625;1596;1538;1566;1582;1494;1538;0;0;0;0;0;0;11;11;0;12;15;15;17;17;15;14;0;0;0;0;0;0;18;81;0;63;54;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.650;TwistS_;6.383286;1;10;1147;1010;1867;1669;1532;1538;1554;1596;1600;1570;0;0;0;0;0;0;13;13;10;13;13;14;15;15;12;14;0;0;0;0;0;0;81;72;50;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.914;TwistZ_;6.393258;1;10;1173;1019;1595;1531;1518;1558;1546;1549;1564;1578;0;0;0;0;0;0;12;12;12;11;12;15;13;19;13;11;0;0;0;0;0;0;63;45;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.178;TwistS_;6.393258;1;10;1486;1787;1810;1645;1582;1590;1570;1527;1564;1554;0;0;0;0;0;0;11;13;13;11;11;14;14;10;12;15;0;0;0;0;0;0;54;25;45;81;36;91;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.442;TwistZ_;6.393258;1;10;1362;1428;1688;1757;1546;1611;1611;1488;1442;1466;0;0;0;0;0;0;12;11;11;12;12;11;12;12;14;13;0;0;0;0;0;0;45;36;58;18;90;54;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.698;TwistS_;6.393258;1;10;791;1713;1746;1598;1571;1538;1566;1567;1560;1486;0;0;0;0;0;0;10;10;14;12;12;11;15;11;12;11;0;0;0;0;0;0;27;9;100;72;36;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.970;TwistZ_;6.382038;1;10;1153;1054;1801;1625;1591;1582;1586;1552;1557;1571;0;0;0;0;0;0;12;10;10;11;11;10;15;20;15;11;0;0;0;0;0;0;72;45;16;27;81;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.230;TwistS_;6.382038;1;10;0;1823;1867;1727;1652;1625;1609;1533;1538;1362;0;0;0;0;0;0;0;10;13;11;11;12;12;11;12;11;0;0;0;0;0;0;0;18;100;90;45;72;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.495;TwistZ_;6.382038;1;10;1044;0;1889;0;1669;1678;1598;1544;0;1614;0;0;0;0;0;0;12;0;11;0;10;14;13;11;0;12;0;0;0;0;0;0;81;0;25;0;18;90;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.759;TwistS_;6.382038;1;10;1362;2065;2028;1779;1609;1617;1598;1574;1598;1466;0;0;0;0;0;0;14;14;14;12;23;23;22;20;14;11;0;0;0;0;0;0;54;36;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.015;TwistZ_;6.369794;1;10;874;1353;0;1642;1588;1554;1538;1516;0;1221;0;0;0;0;0;0;14;12;0;11;12;14;12;10;0;11;0;0;0;0;0;0;81;45;0;72;63;72;81;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.280;TwistS_;6.369794;1;10;873;1510;1885;1733;1530;1538;1530;1461;1527;1550;0;0;0;0;0;0;13;14;14;19;20;23;20;11;14;14;0;0;0;0;0;0;72;72;83;100;100;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
