DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:14.217;TwistZ_;6.776274;1;10;1283;1303;1884;1728;1598;1623;1552;1558;1567;1497;0;0;0;0;0;0;13;13;13;16;22;20;18;16;15;12;0;0;0;0;0;0;71;57;86;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.465;TwistS_;6.776274;1;10;1263;1425;1983;1757;1688;1644;1615;1605;1568;1443;0;0;0;0;0;0;11;15;12;13;13;21;19;17;15;17;0;0;0;0;0;0;64;64;86;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.713;TwistZ_;6.776274;1;10;1191;1914;1769;1632;1477;1523;1528;1550;1594;1498;0;0;0;0;0;0;11;13;15;16;16;16;15;17;18;17;0;0;0;0;0;0;64;42;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.953;TwistS_;6.772306;1;10;1207;1295;1792;1690;1674;1669;1486;1539;1573;1414;0;0;0;0;0;0;14;14;15;15;16;13;12;14;12;13;0;0;0;0;0;0;92;64;100;92;100;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.210;TwistZ_;6.772306;1;10;1171;1699;1802;1657;1509;1582;1523;1500;1523;1510;0;0;0;0;0;0;14;20;16;17;13;13;15;14;13;14;0;0;0;0;0;0;71;42;86;100;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.450;TwistS_;6.772306;1;10;1189;1572;1829;1689;1648;1569;1573;1570;1435;1494;0;0;0;0;0;0;16;15;13;15;14;13;13;16;15;17;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.702;TwistZ_;6.772306;1;10;1441;1816;1825;1715;1628;1623;1572;1582;1573;1460;0;0;0;0;0;0;13;13;12;15;14;15;16;16;14;15;0;0;0;0;0;0;71;42;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.950;TwistS_;6.775018;1;10;984;1494;1828;1732;1636;1601;1561;1418;1540;1523;0;0;0;0;0;0;12;16;17;14;19;21;18;16;15;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.190;TwistZ_;6.775018;1;10;1127;1293;1855;1707;1611;1669;1640;1527;1507;1396;0;0;0;0;0;0;10;17;18;13;14;14;17;15;13;14;0;0;0;0;0;0;57;85;100;100;57;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.438;TwistS_;6.775018;1;10;996;1400;1347;1762;1667;1585;1515;1518;1582;1523;0;0;0;0;0;0;14;14;12;14;15;20;15;14;12;14;0;0;0;0;0;0;28;73;42;85;78;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.687;TwistZ_;6.775018;1;10;853;1587;1804;1602;1540;1535;1489;1510;1531;1460;0;0;0;0;0;0;13;12;12;14;15;12;16;21;17;14;0;0;0;0;0;0;50;71;35;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.934;TwistS_;6.778044;1;10;791;1395;1724;1605;1621;1561;1502;1505;1531;1388;0;0;0;0;0;0;12;13;13;14;13;15;14;11;14;14;0;0;0;0;0;0;42;73;100;71;100;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.190;TwistZ_;6.778044;1;10;1289;1608;1710;1631;1569;1539;1518;1406;1540;1443;0;0;0;0;0;0;16;17;15;15;17;17;14;12;16;16;0;0;0;0;0;0;71;78;100;92;100;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.431;TwistS_;6.778044;1;10;1218;1425;1824;1690;1582;1561;1443;1510;1485;1381;0;0;0;0;0;0;13;14;18;15;13;16;18;17;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.679;TwistZ_;6.778044;1;10;1379;1391;1878;1811;1690;1690;1611;1558;1628;1464;0;0;0;0;0;0;14;14;16;12;18;18;15;15;13;19;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.923;TwistS_;6.777326;1;10;1198;1681;1949;1829;1753;1674;1648;1654;1552;1505;0;0;0;0;0;0;14;17;14;13;15;18;16;15;16;14;0;0;0;0;0;0;78;71;100;92;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.171;TwistZ_;6.777326;1;10;1289;1265;1757;1757;1648;1690;1632;1691;1635;1469;0;0;0;0;0;0;14;11;11;15;19;18;15;17;15;15;0;0;0;0;0;0;78;35;13;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.419;TwistS_;6.777326;1;10;1303;1391;1904;1699;1676;1669;1640;1609;1586;1523;0;0;0;0;0;0;16;14;14;11;13;13;18;14;14;13;0;0;0;0;0;0;85;85;93;50;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.667;TwistZ_;6.777326;1;10;1134;1640;1894;1749;1648;1669;1669;1671;1644;1456;0;0;0;0;0;0;13;16;14;16;22;23;20;16;15;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
