DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:43.558;TwistS_;6.38057;1;10;1065;1127;1665;1552;1508;1430;1401;1441;1379;1274;0;0;0;0;0;0;10;11;14;13;13;13;14;13;12;11;0;0;0;0;0;0;36;50;100;81;75;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.822;TwistZ_;6.38057;1;10;1343;1400;1753;1665;1523;1514;1534;1534;1558;1514;0;0;0;0;0;0;11;14;17;20;20;20;20;21;18;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.088;TwistS_;6.364991;1;10;922;1267;1845;1753;1677;1560;1472;1486;1474;1386;0;0;0;0;0;0;11;15;13;16;20;22;16;14;12;15;0;0;0;0;0;0;18;100;54;100;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.350;TwistZ_;6.364991;1;10;985;1442;1732;1705;1617;1506;1486;1494;1410;1362;0;0;0;0;0;0;13;18;17;20;22;20;19;19;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.614;TwistS_;6.364991;1;10;906;769;1701;1640;1600;1469;1450;1428;1454;1381;0;0;0;0;0;0;14;12;12;12;14;11;11;14;15;16;0;0;0;0;0;0;72;36;91;54;63;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.878;TwistZ_;6.364991;1;10;1010;1430;1877;1789;1641;1613;1586;1541;1538;1530;0;0;0;0;0;0;16;14;14;14;18;19;20;21;20;17;0;0;0;0;0;0;90;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.144;TwistS_;6.357182;1;10;878;1235;1801;1630;1519;1497;1466;1445;1464;1347;0;0;0;0;0;0;11;16;15;16;16;16;12;16;16;15;0;0;0;0;0;0;54;75;54;81;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.407;TwistZ_;6.357182;1;10;1098;910;1699;1658;1550;1590;1494;1519;1518;1538;0;0;0;0;0;0;15;11;12;10;16;18;14;16;16;15;0;0;0;0;0;0;45;63;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.663;TwistS_;6.357182;1;10;1130;1224;1845;1761;1645;1582;1562;1520;1464;1432;0;0;0;0;0;0;12;13;13;12;16;14;17;11;13;13;0;0;0;0;0;0;63;72;75;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.927;TwistZ_;6.376452;1;10;1195;827;1596;1560;1538;1550;1566;1546;1494;0;0;0;0;0;0;0;14;11;11;10;13;14;14;12;12;0;0;0;0;0;0;0;90;54;50;36;90;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
