DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:32.650;TwistS_;6.79061;1;10;537;336;320;299;323;419;695;386;549;563;0;0;0;0;0;0;14;14;13;17;14;14;12;15;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:32.890;TwistZ_;6.806202;1;10;483;395;407;290;448;498;307;464;360;699;0;0;0;0;0;0;19;17;14;21;11;12;11;13;11;13;0;0;0;0;0;0;100;100;100;90;90;27;36;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:33.146;TwistS_;6.806202;1;10;622;878;428;307;316;640;395;787;791;771;0;0;0;0;0;0;13;10;15;19;15;13;15;18;19;19;0;0;0;0;0;0;54;9;72;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:33.386;TwistZ_;6.806202;1;10;367;505;291;302;694;559;447;366;523;751;0;0;0;0;0;0;15;12;17;17;15;15;13;12;12;13;0;0;0;0;0;0;100;90;100;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:33.642;TwistS_;6.806202;1;10;536;311;371;406;315;806;419;419;671;659;0;0;0;0;0;0;14;20;12;11;14;14;14;13;15;15;0;0;0;0;0;0;90;100;100;72;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:33.882;TwistZ_;6.798559;1;10;475;297;346;351;610;567;727;641;806;791;0;0;0;0;0;0;16;14;12;12;11;15;15;13;14;14;0;0;0;0;0;0;100;81;81;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.130;TwistS_;6.798559;1;10;423;327;518;287;385;615;795;763;663;431;0;0;0;0;0;0;14;11;16;25;12;14;12;18;17;14;0;0;0;0;0;0;100;81;90;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.379;TwistZ_;6.798559;1;10;417;423;380;347;332;590;791;759;787;635;0;0;0;0;0;0;19;16;11;16;15;13;16;15;21;16;0;0;0;0;0;0;90;100;81;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.626;TwistS_;6.798559;1;10;491;459;546;335;391;624;810;632;687;615;0;0;0;0;0;0;13;13;13;22;13;13;15;13;14;11;0;0;0;0;0;0;100;100;63;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.875;TwistZ_;6.80176;1;10;283;400;474;373;487;615;783;779;799;379;0;0;0;0;0;0;13;12;12;14;14;16;19;18;15;14;0;0;0;0;0;0;100;81;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
