DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:27.640;TwistZ_;6.78062;1;10;1180;1616;1937;1816;1657;1734;1707;1674;1611;1510;0;0;0;0;0;0;16;18;15;17;18;22;18;18;19;17;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:27.889;TwistS_;6.78062;1;10;1531;1100;1904;1753;1732;1728;1608;1600;1547;1384;0;0;0;0;0;0;14;11;13;15;16;18;14;12;11;12;0;0;0;0;0;0;50;64;93;100;100;100;78;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:28.136;TwistZ_;6.786198;1;10;1447;1704;1900;1690;1636;1605;1561;1565;1488;1481;0;0;0;0;0;0;14;13;16;17;22;17;16;17;18;18;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:28.384;TwistS_;6.786198;1;10;1296;1549;1699;1757;1699;1707;1561;1619;1582;1477;0;0;0;0;0;0;12;12;10;12;13;17;17;15;13;17;0;0;0;0;0;0;57;64;50;35;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:28.632;TwistZ_;6.786198;1;10;1443;1321;1863;1720;1636;1657;1623;1550;1619;1406;0;0;0;0;0;0;15;15;21;18;19;24;19;17;19;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:28.880;TwistS_;6.786198;1;10;1560;1573;1875;1837;1753;1711;1594;1523;1485;1448;0;0;0;0;0;0;14;15;21;18;18;21;18;13;23;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:29.120;TwistZ_;6.78356;1;10;1347;1442;1992;1983;1916;1945;1757;1726;1276;874;0;0;0;0;0;0;14;16;18;15;13;10;17;15;14;20;0;0;0;0;0;0;71;57;100;100;71;71;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:29.368;TwistS_;6.78356;1;10;899;1230;1816;1783;1770;1736;1496;1480;1515;1458;0;0;0;0;0;0;16;14;13;14;17;18;15;16;13;11;0;0;0;0;0;0;100;71;100;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:29.616;TwistZ_;6.78356;1;10;1083;1628;1904;1849;1726;1623;1586;1531;1570;1351;0;0;0;0;0;0;16;17;14;12;16;20;18;18;17;20;0;0;0;0;0;0;71;66;71;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:29.864;TwistS_;6.78356;1;10;1318;1837;1847;1703;1628;1527;1469;1392;1427;1388;0;0;0;0;0;0;12;21;16;17;22;18;13;14;15;17;0;0;0;0;0;0;71;78;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:30.112;TwistZ_;6.786608;1;10;1138;1529;1960;1761;1665;1653;1640;1629;1602;1424;0;0;0;0;0;0;16;14;14;15;21;22;18;13;17;16;0;0;0;0;0;0;100;64;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:30.361;TwistS_;6.786608;1;10;1488;1177;1824;1761;1678;1615;1502;1519;1565;1395;0;0;0;0;0;0;14;14;17;17;17;22;19;15;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:30.609;TwistZ_;6.786608;1;10;1453;1767;1820;1711;1636;1682;1569;1519;1594;1482;0;0;0;0;0;0;14;19;16;15;18;18;17;18;12;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:30.856;TwistS_;6.786608;1;10;1069;1627;1875;1747;1644;1648;1552;1527;1505;1432;0;0;0;0;0;0;14;13;13;14;17;17;15;17;12;12;0;0;0;0;0;0;85;64;53;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:31.105;TwistZ_;6.801387;1;10;1038;1245;1974;1675;1711;1636;1555;1539;1644;1494;0;0;0;0;0;0;13;17;14;11;17;16;15;15;17;15;0;0;0;0;0;0;78;85;86;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
