DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:42.412;TwistZ_;6.39211;1;10;0;1280;1724;1673;1590;1542;1542;1556;1520;1219;0;0;0;0;0;0;0;13;19;18;19;21;18;16;17;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.668;TwistS_;6.370396;1;10;527;615;1669;1593;1567;1582;1494;1532;1545;0;0;0;0;0;0;0;10;13;11;11;12;15;14;12;15;0;0;0;0;0;0;0;18;36;25;36;27;63;72;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.932;TwistZ_;6.370396;1;10;1329;1713;1820;1673;1621;1494;1418;1435;1514;1511;0;0;0;0;0;0;14;12;12;18;18;17;15;18;20;18;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.197;TwistS_;6.370396;1;10;703;703;1740;1735;1406;1388;1498;1582;1567;1362;0;0;0;0;0;0;10;12;11;14;12;11;12;12;10;16;0;0;0;0;0;0;9;54;45;36;41;45;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.461;TwistZ_;6.370396;1;10;1445;817;1761;1677;1582;1497;1438;1462;1391;991;0;0;0;0;0;0;14;12;17;20;21;18;18;14;14;10;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.725;TwistS_;6.374125;1;10;0;1093;1944;1813;1633;1534;1518;1538;1239;0;0;0;0;0;0;0;0;13;20;16;19;23;20;19;11;0;0;0;0;0;0;0;0;72;100;100;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.989;TwistZ_;6.374125;1;10;1010;1701;1769;1720;1566;1596;1522;1406;1281;1201;0;0;0;0;0;0;10;17;14;14;19;22;19;12;12;10;0;0;0;0;0;0;54;58;100;63;100;100;100;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.253;TwistS_;6.374125;1;10;1162;1574;1793;1550;1450;1400;1455;1342;1432;0;0;0;0;0;0;0;13;11;16;15;19;15;11;11;11;0;0;0;0;0;0;0;81;54;100;100;100;66;81;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.517;TwistZ_;6.374125;1;10;988;1164;1564;1384;1521;1501;1342;1289;1245;0;0;0;0;0;0;0;11;12;12;12;14;11;11;11;11;0;0;0;0;0;0;0;54;50;90;72;72;50;81;54;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.773;TwistS_;6.365958;1;10;2197;834;1590;1489;1588;1567;1582;1582;1474;1450;0;0;0;0;0;0;10;10;11;11;11;10;11;12;11;12;0;0;0;0;0;0;9;27;45;90;63;25;100;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
