DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:29.951;TwistS_;6.37639;1;10;527;1801;1882;1769;1613;1566;1550;1552;1502;1423;0;0;0;0;0;0;12;15;18;13;21;19;19;17;16;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.207;TwistZ_;6.37639;1;10;872;1476;1684;1582;1554;1510;1461;1490;1518;1313;0;0;0;0;0;0;11;11;11;12;17;15;14;16;13;13;0;0;0;0;0;0;63;45;25;81;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.471;TwistS_;6.359879;1;10;966;1860;1889;1772;1602;1568;1455;1464;1462;1309;0;0;0;0;0;0;12;12;15;12;15;16;12;13;15;16;0;0;0;0;0;0;54;27;75;81;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.739;TwistZ_;6.359879;1;10;1142;1347;1757;1621;1527;1546;1554;1518;1479;1435;0;0;0;0;0;0;13;12;15;14;18;17;17;15;12;10;0;0;0;0;0;0;81;50;100;100;100;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.003;TwistS_;6.359879;1;10;841;1505;1876;1789;1633;1598;1450;1340;1394;1325;0;0;0;0;0;0;15;17;16;17;21;19;17;14;14;11;0;0;0;0;0;0;63;72;90;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.267;TwistZ_;6.359879;1;10;0;1801;1851;1797;1689;1614;1562;1462;1486;1412;0;0;0;0;0;0;0;16;17;13;18;18;17;19;13;10;0;0;0;0;0;0;0;25;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.523;TwistS_;6.359512;1;10;1142;1596;1959;1724;1637;1554;1533;1413;1440;1374;0;0;0;0;0;0;10;15;16;13;17;18;14;11;13;12;0;0;0;0;0;0;36;81;100;72;100;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.787;TwistZ_;6.359512;1;10;1118;922;1706;1538;1575;1582;1566;1574;1524;1373;0;0;0;0;0;0;13;12;12;10;12;12;15;18;13;12;0;0;0;0;0;0;81;63;50;18;63;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.052;TwistS_;6.359512;1;10;0;1977;1885;1757;1530;1558;1582;1487;1450;1362;0;0;0;0;0;0;0;11;15;15;13;21;17;12;15;11;0;0;0;0;0;0;0;18;100;72;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.316;TwistZ_;6.359512;1;10;1368;764;1790;1713;1614;1523;1621;1519;1524;1318;0;0;0;0;0;0;13;10;16;12;16;15;15;12;13;13;0;0;0;0;0;0;63;45;100;81;72;81;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.580;TwistS_;6.412303;1;10;1318;1549;1798;1669;1604;1640;1494;1614;1474;0;0;0;0;0;0;0;10;11;13;10;10;10;12;11;12;0;0;0;0;0;0;0;18;36;100;54;36;54;63;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.836;TwistZ_;6.412303;1;10;961;1520;1792;1604;1526;1635;1533;1486;1546;1472;0;0;0;0;0;0;14;13;11;12;14;16;14;15;17;12;0;0;0;0;0;0;81;45;41;90;100;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.100;TwistS_;6.412303;1;10;1450;1696;1801;1757;1645;1617;1558;1554;1500;1217;0;0;0;0;0;0;12;12;16;13;16;19;15;17;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.372;TwistZ_;6.412303;1;10;1093;1021;1809;1687;1594;1574;1577;1505;1543;1334;0;0;0;0;0;0;12;13;11;12;13;15;16;17;12;13;0;0;0;0;0;0;81;72;50;90;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.628;TwistS_;6.4;1;10;911;981;1845;1745;1578;1562;1502;1494;1494;1318;0;0;0;0;0;0;12;14;15;17;18;18;18;12;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
