DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:36.920;TwistS_;6.364616;1;10;933;834;1918;1675;1586;1506;1470;1483;1522;1455;0;0;0;0;0;0;10;11;11;17;24;22;20;16;14;12;0;0;0;0;0;0;36;27;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.184;TwistZ_;6.364616;1;10;1552;1823;1845;1770;1625;1582;1620;1541;1510;1486;0;0;0;0;0;0;11;12;13;12;13;10;14;12;13;13;0;0;0;0;0;0;54;18;100;90;100;27;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.448;TwistS_;6.364616;1;10;1262;1120;1909;1801;1633;1585;1600;1582;1476;1381;0;0;0;0;0;0;13;13;13;16;12;13;11;14;13;14;0;0;0;0;0;0;100;100;81;100;54;100;63;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.716;TwistZ_;6.364616;1;10;1406;856;1635;1576;1638;1653;1621;1567;1483;1423;0;0;0;0;0;0;13;12;11;11;13;11;17;16;14;13;0;0;0;0;0;0;45;36;75;72;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.972;TwistS_;6.380122;1;10;1170;1263;1733;1657;1594;1558;1533;1534;1564;1528;0;0;0;0;0;0;14;12;11;16;20;16;13;16;11;14;0;0;0;0;0;0;72;72;91;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.237;TwistZ_;6.380122;1;10;1117;1264;1883;1845;1709;1590;1598;1497;1430;0;0;0;0;0;0;0;13;18;13;15;19;20;19;18;14;0;0;0;0;0;0;0;63;81;58;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.501;TwistS_;6.380122;1;10;1296;1435;1977;1775;1665;1582;1596;1417;1346;1362;0;0;0;0;0;0;13;12;14;18;20;14;11;12;13;14;0;0;0;0;0;0;54;27;83;90;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.765;TwistZ_;6.380122;1;10;571;1204;1669;1604;1538;1462;1426;1450;1442;1375;0;0;0;0;0;0;18;14;15;15;12;16;15;16;18;14;0;0;0;0;0;0;27;45;50;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.029;TwistS_;6.386355;1;10;1171;1305;1651;1546;1494;1462;1428;1461;1445;1414;0;0;0;0;0;0;15;16;22;23;24;18;13;14;13;12;0;0;0;0;0;0;81;63;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.293;TwistZ_;6.386355;1;10;1329;1728;1794;1647;1577;1542;1516;1494;1541;1446;0;0;0;0;0;0;13;11;12;11;13;18;13;15;14;19;0;0;0;0;0;0;72;25;54;18;90;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.557;TwistS_;6.386355;1;10;1376;1303;1754;1621;1498;1538;1582;1560;1566;1534;0;0;0;0;0;0;14;14;16;19;22;21;19;15;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.817;TwistZ_;6.386355;1;10;1318;966;1682;1562;1514;1554;1526;1519;1476;1443;0;0;0;0;0;0;10;10;14;14;13;12;14;11;15;12;0;0;0;0;0;0;18;45;58;81;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.082;TwistS_;6.370748;1;10;1318;1333;1644;1594;1582;1590;1538;1554;1554;1469;0;0;0;0;0;0;10;10;14;15;20;16;10;14;15;17;0;0;0;0;0;0;18;27;100;100;100;100;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.346;TwistZ_;6.370748;1;10;1406;1801;1820;1653;1494;1482;1486;1501;1518;1490;0;0;0;0;0;0;12;11;15;22;21;22;21;23;21;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
