DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:28.234;TwistS_;6.368426;1;10;996;1224;1768;1634;1546;1506;1510;1431;1418;1391;0;0;0;0;0;0;11;14;18;12;16;21;21;16;18;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.491;TwistZ_;6.368426;1;10;1155;1164;1834;1757;1709;1677;1613;1552;1538;1309;0;0;0;0;0;0;12;11;14;16;20;20;19;12;15;13;0;0;0;0;0;0;63;18;66;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.762;TwistS_;6.388635;1;10;1450;1422;1845;1650;1570;1530;1490;1400;1406;1326;0;0;0;0;0;0;11;13;15;15;18;16;15;18;14;14;0;0;0;0;0;0;45;66;45;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.027;TwistZ_;6.388635;1;10;1215;1845;1845;1705;1582;1566;1570;1527;1518;1410;0;0;0;0;0;0;11;14;15;13;16;22;19;21;17;15;0;0;0;0;0;0;54;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.291;TwistS_;6.388635;1;10;1093;1131;1812;1746;1669;1506;1594;1514;1499;1357;0;0;0;0;0;0;11;11;11;11;10;14;21;15;15;18;0;0;0;0;0;0;72;36;33;36;9;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.547;TwistZ_;6.388635;1;10;1441;1552;1696;1614;1681;1534;1522;1532;1570;1388;0;0;0;0;0;0;12;11;10;11;13;13;15;17;21;17;0;0;0;0;0;0;45;27;41;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.811;TwistS_;6.382231;1;10;1406;1475;1809;1551;1472;1446;1446;1430;1494;1410;0;0;0;0;0;0;13;15;14;17;19;18;15;18;14;17;0;0;0;0;0;0;45;58;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.076;TwistZ_;6.382231;1;10;1245;1428;1721;1586;1494;1486;1476;1472;1310;1290;0;0;0;0;0;0;10;11;14;13;16;16;14;17;12;15;0;0;0;0;0;0;27;72;91;90;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.340;TwistS_;6.382231;1;10;1114;1867;1909;1730;1598;1538;1529;1490;1478;1402;0;0;0;0;0;0;11;14;12;15;18;19;16;13;14;15;0;0;0;0;0;0;100;54;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.604;TwistZ_;6.382231;1;10;1413;1279;1729;1653;1542;1485;1494;1470;1467;1356;0;0;0;0;0;0;17;15;16;13;13;12;13;12;11;12;0;0;0;0;0;0;54;66;100;72;90;41;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.868;TwistS_;6.355884;1;10;922;1560;1664;1596;1578;1538;1550;1522;1416;1322;0;0;0;0;0;0;12;12;14;12;13;19;16;14;13;13;0;0;0;0;0;0;81;18;66;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:31.132;TwistZ_;6.355884;1;10;1494;1636;1957;1819;1757;1753;1472;1393;1478;1814;0;0;0;0;0;0;11;13;13;15;19;15;11;11;17;13;0;0;0;0;0;0;27;36;91;90;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:31.396;TwistS_;6.355884;1;10;922;1191;1813;1697;1617;1562;1506;1483;1478;1334;0;0;0;0;0;0;14;15;14;18;19;17;22;16;16;16;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:31.660;TwistZ_;6.355884;1;10;1226;981;1757;1701;1586;1538;1526;1538;1510;1450;0;0;0;0;0;0;12;15;16;17;18;20;20;21;16;10;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:31.917;TwistS_;6.350627;1;10;1387;1098;1878;1785;1633;1570;1498;1466;1476;1423;0;0;0;0;0;0;13;12;18;14;18;20;19;13;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:32.181;TwistZ_;6.350627;1;10;1285;1159;1814;1555;1656;1574;1574;1538;1554;1419;0;0;0;0;0;0;11;11;13;11;13;14;17;15;13;14;0;0;0;0;0;0;72;72;58;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:32.452;TwistS_;6.350627;1;10;1384;1049;1685;1640;1687;1582;1514;1494;1401;1406;0;0;0;0;0;0;11;12;12;11;12;16;16;15;20;11;0;0;0;0;0;0;54;75;100;27;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:32.709;TwistZ_;6.350627;1;10;1241;1296;1898;1787;1657;1641;1637;1625;1638;1353;0;0;0;0;0;0;13;15;14;14;16;19;17;23;16;13;0;0;0;0;0;0;36;90;83;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:32.973;TwistS_;6.381847;1;10;974;1291;1809;1677;1566;1510;1464;1431;1410;1450;0;0;0;0;0;0;11;12;14;17;16;20;16;15;15;17;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
