DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:18.630;TwistS_;6.798914;1;10;878;1510;1663;1707;1561;1508;1547;1540;1523;1489;0;0;0;0;0;0;15;19;17;21;14;14;14;17;17;11;0;0;0;0;0;0;92;100;92;100;100;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.878;TwistZ_;6.798914;1;10;1225;1352;1716;1679;1694;1676;1678;1565;1616;1464;0;0;0;0;0;0;15;13;13;13;17;17;18;14;13;13;0;0;0;0;0;0;92;80;71;64;85;86;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.127;TwistS_;6.798914;1;10;1528;1512;1781;1761;1711;1646;1602;1597;1653;1569;0;0;0;0;0;0;13;14;14;12;12;13;16;15;13;14;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.367;TwistZ_;6.798914;1;10;1150;1271;1916;1753;1590;1619;1653;1593;1586;1305;0;0;0;0;0;0;14;19;17;16;17;21;19;17;13;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.623;TwistS_;6.796476;1;10;1201;1243;1884;1858;1699;1632;1632;1601;1567;1536;0;0;0;0;0;0;11;13;12;15;21;14;15;13;11;13;0;0;0;0;0;0;57;92;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.865;TwistZ_;6.796476;1;10;1654;1718;1902;1812;1669;1640;1640;1648;1640;1541;0;0;0;0;0;0;16;22;20;19;20;24;24;22;22;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.111;TwistS_;6.796476;1;10;1171;1489;1828;1757;1676;1582;1529;1542;1540;1414;0;0;0;0;0;0;11;14;17;11;14;17;14;16;20;17;0;0;0;0;0;0;78;85;100;35;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.359;TwistZ_;6.796476;1;10;1048;834;1725;1707;1665;1665;1640;1660;1602;1548;0;0;0;0;0;0;15;11;12;12;12;18;19;20;15;15;0;0;0;0;0;0;71;28;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.609;TwistS_;6.795772;1;10;1305;1347;1806;1715;1649;1644;1582;1554;1586;1448;0;0;0;0;0;0;13;15;19;13;13;17;15;15;14;12;0;0;0;0;0;0;78;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.856;TwistZ_;6.795772;1;10;1415;1381;1941;1845;1753;1607;1632;1613;1582;1506;0;0;0;0;0;0;17;16;16;19;21;21;17;22;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.104;TwistS_;6.795772;1;10;1240;1312;1828;1728;1777;1720;1631;1684;1636;1540;0;0;0;0;0;0;13;10;16;14;12;14;13;15;15;15;0;0;0;0;0;0;85;35;100;100;42;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.352;TwistZ_;6.795772;1;10;1364;1393;1883;1833;1724;1656;1653;1674;1661;1573;0;0;0;0;0;0;17;19;17;22;20;21;24;22;23;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.600;TwistS_;6.798354;1;10;1278;1544;2058;1841;1804;1690;1632;1586;1511;1564;0;0;0;0;0;0;12;16;11;17;19;23;18;13;16;14;0;0;0;0;0;0;78;93;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.848;TwistZ_;6.798354;1;10;800;1748;1929;1841;1636;1690;1619;1593;1586;1535;0;0;0;0;0;0;17;17;14;16;20;21;25;22;20;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.096;TwistS_;6.798354;1;10;900;1399;1732;1562;1561;1640;1545;1500;1508;1443;0;0;0;0;0;0;13;14;14;12;12;14;13;12;13;16;0;0;0;0;0;0;78;64;93;42;100;71;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.336;TwistZ_;6.798354;1;10;1368;1621;1933;1791;1669;1573;1577;1589;1598;1530;0;0;0;0;0;0;15;18;18;17;16;21;23;22;18;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.584;TwistS_;6.802234;1;10;1054;1181;1851;1757;1682;1640;1644;1586;1536;1388;0;0;0;0;0;0;15;15;15;15;16;15;14;14;14;15;0;0;0;0;0;0;78;85;100;100;100;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.833;TwistZ_;6.802234;1;10;1205;1090;1944;1812;1707;1632;1632;1615;1678;1565;0;0;0;0;0;0;16;17;14;17;21;22;23;23;17;11;0;0;0;0;0;0;100;92;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.081;TwistS_;6.802234;1;10;1411;1289;1929;1833;1803;1753;1699;1690;1674;1519;0;0;0;0;0;0;14;14;17;16;18;21;23;20;14;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
