DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:43.546;TwistZ_;6.806101;1;10;1155;1241;1765;1656;1586;1657;1640;1652;1277;1422;0;0;0;0;0;0;13;14;13;15;15;12;16;14;11;12;0;0;0;0;0;0;78;78;100;78;100;100;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.794;TwistS_;6.806101;1;10;1142;1443;2071;1766;1657;1676;1657;1656;1565;1464;0;0;0;0;0;0;14;13;14;15;20;15;15;18;16;11;0;0;0;0;0;0;57;78;93;100;100;92;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.042;TwistZ_;6.813523;1;10;1071;1484;1996;1787;1582;1598;1540;1582;1628;1757;0;0;0;0;0;0;14;15;15;18;18;18;17;18;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.282;TwistS_;6.813523;1;10;1245;1565;1911;1704;1625;1736;1741;1664;1611;1527;0;0;0;0;0;0;14;13;12;14;11;13;15;14;13;13;0;0;0;0;0;0;85;50;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.531;TwistZ_;6.813523;1;10;1293;1430;1996;1862;1678;1724;1690;1675;1682;1616;0;0;0;0;0;0;13;18;17;20;20;24;24;23;23;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.779;TwistS_;6.813523;1;10;1191;1297;1777;1665;1542;1562;1693;1671;1538;1430;0;0;0;0;0;0;13;10;14;11;11;11;17;18;11;12;0;0;0;0;0;0;85;50;100;50;85;64;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.027;TwistZ_;6.801962;1;10;1096;1411;1656;1582;1619;1630;1732;1640;1630;1603;0;0;0;0;0;0;14;16;13;12;14;13;14;16;12;11;0;0;0;0;0;0;100;78;73;57;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.275;TwistS_;6.801962;1;10;1071;1438;1824;1699;1582;1609;1656;1523;1556;1577;0;0;0;0;0;0;11;11;13;15;13;15;12;13;15;15;0;0;0;0;0;0;50;64;100;100;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.523;TwistZ_;6.801962;1;10;1012;1757;1725;1629;1640;1707;1653;1648;1660;1396;0;0;0;0;0;0;15;14;11;13;13;12;14;15;12;12;0;0;0;0;0;0;100;40;64;78;60;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.771;TwistS_;6.801962;1;10;1165;1093;1707;1694;1608;1628;1619;1650;1632;1496;0;0;0;0;0;0;11;14;11;13;12;20;17;14;16;13;0;0;0;0;0;0;64;42;100;85;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.011;TwistZ_;6.809462;1;10;1268;1356;1983;1912;1734;1690;1644;1695;1632;1669;0;0;0;0;0;0;14;16;19;15;19;23;23;24;23;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.267;TwistS_;6.809462;1;10;1440;996;1777;1736;1665;1699;1724;1684;1665;1582;0;0;0;0;0;0;14;14;17;13;13;14;19;12;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.507;TwistZ_;6.809462;1;10;1454;1512;1960;1900;1703;1703;1602;1656;1669;1607;0;0;0;0;0;0;16;14;15;18;22;23;22;22;24;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.756;TwistS_;6.809462;1;10;1135;1619;1835;1567;1502;1554;1576;1560;1488;1418;0;0;0;0;0;0;15;12;13;10;12;13;13;12;16;14;0;0;0;0;0;0;92;73;85;28;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.012;TwistZ_;6.80009;1;10;1023;1860;2046;1971;1757;1682;1640;1664;1711;1682;0;0;0;0;0;0;18;18;16;15;20;22;22;21;24;23;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.256;TwistS_;6.80009;1;10;1157;1546;1828;1707;1587;1667;1678;1653;1645;1535;0;0;0;0;0;0;16;15;17;13;12;14;17;13;16;13;0;0;0;0;0;0;85;35;100;100;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.496;TwistZ_;6.80009;1;10;1134;1503;1851;1782;1724;1575;1757;1753;1718;1552;0;0;0;0;0;0;15;17;19;12;13;10;12;12;12;11;0;0;0;0;0;0;100;85;100;50;100;64;42;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.752;TwistS_;6.80009;1;10;1239;1491;1942;1841;1628;1607;1619;1683;1648;1586;0;0;0;0;0;0;14;17;15;17;24;24;21;24;18;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
