DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:10.233;TwistZ_;6.38172;1;10;1303;703;1862;1933;1740;1768;1713;1757;1693;1684;0;0;0;0;0;0;12;11;13;14;14;14;11;10;15;15;0;0;0;0;0;0;81;18;72;45;90;66;72;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.488;TwistS_;6.38172;1;10;1411;646;1865;1845;1746;1682;1685;1686;1549;1475;0;0;0;0;0;0;11;15;14;12;11;14;18;13;10;13;0;0;0;0;0;0;72;63;91;100;72;63;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.760;TwistZ_;6.38172;1;10;1208;703;1662;0;0;1625;1617;1516;1582;1400;0;0;0;0;0;0;12;11;10;0;0;10;12;11;10;15;0;0;0;0;0;0;54;16;54;0;0;18;45;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.025;TwistS_;6.396898;1;10;527;673;1889;1699;1578;1546;1538;1485;1526;1406;0;0;0;0;0;0;14;11;10;15;16;18;18;11;15;10;0;0;0;0;0;0;54;27;33;81;100;100;72;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.289;TwistZ_;6.396898;1;10;1337;1224;1827;1724;1609;1625;1582;1582;1526;1462;0;0;0;0;0;0;13;12;16;12;13;14;14;16;18;17;0;0;0;0;0;0;63;63;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.545;TwistS_;6.396898;1;10;1213;966;1860;1765;1567;1538;1528;1388;1538;1454;0;0;0;0;0;0;16;13;16;12;11;10;12;13;18;17;0;0;0;0;0;0;72;54;100;100;54;54;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.809;TwistZ_;6.396898;1;10;1307;1713;1816;1582;1582;1721;1632;1533;1514;1494;0;0;0;0;0;0;13;12;14;14;17;15;16;14;14;12;0;0;0;0;0;0;72;36;100;63;90;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.073;TwistS_;6.389652;1;10;1362;1450;1889;1757;1621;1582;1546;1546;1489;1422;0;0;0;0;0;0;12;14;13;11;14;10;11;14;12;19;0;0;0;0;0;0;45;45;41;27;100;72;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.338;TwistZ_;6.389652;1;10;1334;1289;1911;1828;1637;1697;1661;1604;1488;1440;0;0;0;0;0;0;13;12;14;12;17;20;15;14;11;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.602;TwistS_;6.389652;1;10;1362;1395;1831;1801;1582;1594;1538;1534;1455;1450;0;0;0;0;0;0;11;13;16;10;13;15;19;15;13;14;0;0;0;0;0;0;18;36;75;9;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
