DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:19.168;TwistZ_;6.782036;1;10;1176;1486;1867;1803;1736;1699;1745;1703;1741;1321;0;0;0;0;0;0;13;15;13;13;13;15;18;14;14;11;0;0;0;0;0;0;85;78;53;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.416;TwistS_;6.782036;1;10;1104;1757;1924;1799;1632;1683;1619;1605;1527;1503;0;0;0;0;0;0;15;16;12;16;14;13;14;14;13;13;0;0;0;0;0;0;92;64;86;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.664;TwistZ_;6.782036;1;10;1490;1880;1992;1891;1582;1672;1695;1574;1541;1447;0;0;0;0;0;0;14;17;13;12;11;16;17;16;13;16;0;0;0;0;0;0;64;78;80;100;28;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.904;TwistS_;6.782036;1;10;1225;1479;2067;1796;1728;1653;1669;1582;1632;1562;0;0;0;0;0;0;15;14;13;12;15;18;17;13;13;13;0;0;0;0;0;0;85;85;46;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.152;TwistZ_;6.777021;1;10;1063;1347;1828;1720;1648;1695;1609;1574;1536;1384;0;0;0;0;0;0;14;18;16;17;18;18;15;16;12;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.400;TwistS_;6.777021;1;10;1083;1527;1824;1778;1711;1669;1699;1613;1573;1498;0;0;0;0;0;0;14;13;15;20;17;18;15;12;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.648;TwistZ_;6.777021;1;10;1078;1464;1954;1869;1806;1725;1677;1565;1577;1459;0;0;0;0;0;0;14;16;15;12;13;12;13;20;19;15;0;0;0;0;0;0;71;78;100;78;42;60;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.897;TwistS_;6.777021;1;10;1198;1511;2021;1870;1839;1699;1640;1631;1636;1602;0;0;0;0;0;0;14;13;16;16;18;16;19;16;13;15;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:21.144;TwistZ_;6.784905;1;10;1203;1374;1730;1682;1677;1738;1631;1648;1664;1523;0;0;0;0;0;0;12;14;15;12;11;14;12;17;14;14;0;0;0;0;0;0;92;92;100;100;57;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:21.385;TwistS_;6.784905;1;10;1207;1713;1911;1824;1742;1800;1645;1669;1603;1554;0;0;0;0;0;0;13;11;11;15;20;17;14;15;13;13;0;0;0;0;0;0;71;57;92;100;100;78;85;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:21.641;TwistZ_;6.784905;1;10;1322;1259;1945;1834;1811;1722;1728;1683;1732;1567;0;0;0;0;0;0;17;19;15;12;11;13;12;21;19;14;0;0;0;0;0;0;100;85;100;92;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
