DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:01.440;TwistS_;6.789762;1;10;1171;1542;1980;1824;1695;1598;1591;1531;1523;1386;0;0;0;0;0;0;14;13;17;15;19;20;14;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:01.696;TwistZ_;6.789762;1;10;1280;979;1808;1736;1648;1611;1602;1585;1656;1529;0;0;0;0;0;0;12;12;15;16;15;18;16;19;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:01.936;TwistS_;6.789762;1;10;1088;1565;1861;1808;1713;1646;1577;1546;1598;1452;0;0;0;0;0;0;11;12;14;16;14;13;13;14;16;17;0;0;0;0;0;0;50;50;86;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.184;TwistZ_;6.786232;1;10;1308;1432;1707;1621;1674;1657;1644;1667;1607;1487;0;0;0;0;0;0;14;11;15;13;17;16;16;14;11;11;0;0;0;0;0;0;85;64;100;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.432;TwistS_;6.786232;1;10;1230;781;1840;1616;1651;1640;1540;1546;1602;1505;0;0;0;0;0;0;14;15;17;12;12;18;15;15;19;15;0;0;0;0;0;0;71;42;80;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.685;TwistZ_;6.786232;1;10;878;1353;1911;1716;1694;1640;1607;1605;1586;1422;0;0;0;0;0;0;17;15;14;13;16;23;21;20;19;15;0;0;0;0;0;0;78;71;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.925;TwistS_;6.786232;1;10;989;1394;1922;1838;1703;1602;1573;1535;1519;1435;0;0;0;0;0;0;18;17;16;17;18;14;14;14;13;13;0;0;0;0;0;0;64;71;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.181;TwistZ_;6.787524;1;10;1050;1582;1837;1695;1623;1562;1548;1544;1578;1433;0;0;0;0;0;0;14;16;18;17;20;20;20;17;18;15;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.421;TwistS_;6.787524;1;10;969;1647;1789;1640;1582;1531;1289;1421;1389;1414;0;0;0;0;0;0;12;15;20;15;19;13;11;16;13;15;0;0;0;0;0;0;78;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.678;TwistZ_;6.787524;1;10;1406;1748;1808;1646;1640;1602;1628;1609;1552;1410;0;0;0;0;0;0;16;13;17;12;14;15;17;13;14;13;0;0;0;0;0;0;57;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.917;TwistS_;6.787524;1;10;1148;1967;1992;1718;1715;1665;1607;1644;1619;1516;0;0;0;0;0;0;13;14;15;13;16;18;13;13;16;16;0;0;0;0;0;0;71;50;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.166;TwistZ_;6.787524;1;10;1497;1428;1859;1230;1631;1594;1628;1617;1615;1518;0;0;0;0;0;0;16;13;17;10;16;16;15;19;19;14;0;0;0;0;0;0;64;92;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.414;TwistS_;6.774065;1;10;1012;1432;1808;1736;1653;1577;1510;1523;1515;1335;0;0;0;0;0;0;16;13;17;16;17;19;20;17;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.662;TwistZ_;6.774065;1;10;1370;1196;1906;1820;1741;1669;1615;1593;1631;1546;0;0;0;0;0;0;15;15;17;19;21;20;17;17;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.910;TwistS_;6.774065;1;10;1390;1274;1851;1769;1784;1678;1618;1515;1552;1402;0;0;0;0;0;0;15;14;14;14;12;15;17;12;12;15;0;0;0;0;0;0;78;85;100;71;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.158;TwistZ_;6.774065;1;10;1220;1616;1849;1757;1703;1644;1653;1600;1636;1503;0;0;0;0;0;0;15;15;11;11;14;16;15;12;14;16;0;0;0;0;0;0;85;85;46;35;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.406;TwistS_;6.77774;1;10;736;1269;1828;1600;1640;1558;1464;1492;1460;1401;0;0;0;0;0;0;13;13;14;12;12;14;15;16;16;15;0;0;0;0;0;0;50;64;100;92;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.654;TwistZ_;6.77774;1;10;1523;1552;1795;1699;1565;1535;1544;1589;1582;1531;0;0;0;0;0;0;14;15;14;16;19;21;19;18;15;15;0;0;0;0;0;0;64;71;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.902;TwistS_;6.77774;1;10;1037;1411;1648;1757;1611;1598;1587;1554;1502;1352;0;0;0;0;0;0;17;14;13;17;19;18;12;14;19;12;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
