DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:06.629;TwistZ_;6.785964;1;10;1180;1293;2042;1983;1741;1653;1690;1628;1607;1590;0;0;0;0;0;0;13;15;17;13;17;22;23;20;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.877;TwistS_;6.782172;1;10;1247;1006;1875;1744;1710;1661;1645;1625;1632;1582;0;0;0;0;0;0;15;12;14;13;12;15;15;14;13;12;0;0;0;0;0;0;100;78;100;64;71;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.125;TwistZ_;6.782172;1;10;1342;1328;1789;1686;1628;1586;1544;1550;1582;1439;0;0;0;0;0;0;11;15;15;14;17;17;15;16;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.373;TwistS_;6.782172;1;10;1266;1482;1878;1803;1648;1607;1540;1433;1513;1439;0;0;0;0;0;0;12;15;19;15;22;23;16;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.613;TwistZ_;6.782172;1;10;1137;1337;1859;1715;1648;1582;1506;1468;1339;1510;0;0;0;0;0;0;12;16;20;20;18;19;17;19;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.869;TwistS_;6.786164;1;10;991;1294;1675;1611;1594;1590;1535;1507;1561;1418;0;0;0;0;0;0;14;14;15;13;17;15;14;12;15;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.110;TwistZ_;6.786164;1;10;1278;878;1536;1694;1614;1621;1613;1550;1567;1500;0;0;0;0;0;0;12;11;14;12;11;11;12;14;10;13;0;0;0;0;0;0;78;21;86;85;64;42;78;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.357;TwistS_;6.786164;1;10;1025;1025;1730;1635;1590;1590;1573;1555;1527;1427;0;0;0;0;0;0;12;14;13;15;12;15;14;13;15;16;0;0;0;0;0;0;42;42;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.607;TwistZ_;6.786164;1;10;1326;1628;1916;1866;1715;1653;1611;1640;1634;1401;0;0;0;0;0;0;15;14;18;17;22;22;22;24;16;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.854;TwistS_;6.79431;1;10;1148;1238;1820;1724;1678;1565;1519;1511;1489;1414;0;0;0;0;0;0;12;13;20;22;23;20;15;15;12;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.102;TwistZ_;6.79431;1;10;1188;1177;1687;1752;1636;1531;1573;1546;1552;1424;0;0;0;0;0;0;12;13;12;12;16;17;11;17;22;14;0;0;0;0;0;0;50;78;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.350;TwistS_;6.79431;1;10;1005;1470;1845;1715;1623;1585;1540;1494;1542;1445;0;0;0;0;0;0;16;16;17;22;23;22;22;18;20;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.598;TwistZ_;6.79431;1;10;1155;1604;1736;1690;1594;1574;1544;1590;1565;1452;0;0;0;0;0;0;17;16;21;22;20;21;16;17;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.846;TwistS_;6.793326;1;10;1284;1611;1929;1770;1686;1699;1598;1597;1623;1502;0;0;0;0;0;0;14;13;14;20;18;14;16;16;15;13;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.094;TwistZ_;6.793326;1;10;1523;1476;2050;1937;1782;1778;1766;1730;1711;1513;0;0;0;0;0;0;19;15;14;16;23;22;23;25;23;15;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.334;TwistS_;6.793326;1;10;1596;937;1949;1774;1711;1644;1616;1621;1622;1423;0;0;0;0;0;0;14;12;16;19;22;23;14;14;14;13;0;0;0;0;0;0;57;42;73;100;100;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.591;TwistZ_;6.793326;1;10;1273;1132;1867;1812;1695;1614;1660;1586;1555;1552;0;0;0;0;0;0;12;15;16;15;17;13;14;16;15;18;0;0;0;0;0;0;78;85;100;100;100;64;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.831;TwistS_;6.798287;1;10;1155;1309;1875;1774;1704;1667;1582;1529;1588;1402;0;0;0;0;0;0;14;15;14;15;15;16;15;11;15;16;0;0;0;0;0;0;78;93;92;100;85;100;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.079;TwistZ_;6.798287;1;10;1230;1459;1662;1948;1816;1660;1640;1648;1635;1552;0;0;0;0;0;0;15;16;15;18;19;18;12;19;15;20;0;0;0;0;0;0;100;85;57;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
