DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:09.480;TwistS_;6.775426;1;10;1081;1598;1904;1661;1511;1523;1561;1531;1527;1427;0;0;0;0;0;0;13;11;16;14;15;15;15;16;18;14;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.728;TwistZ_;6.775426;1;10;1090;1548;1784;1611;1572;1523;1514;1518;1527;1523;0;0;0;0;0;0;12;13;13;13;15;16;14;15;19;19;0;0;0;0;0;0;92;50;86;100;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.976;TwistS_;6.775426;1;10;1153;1545;1907;1690;1540;1527;1519;1469;1481;1473;0;0;0;0;0;0;14;17;16;12;17;15;16;17;17;17;0;0;0;0;0;0;92;57;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.224;TwistZ_;6.775426;1;10;1049;1860;1747;1686;1653;1644;1678;1625;1649;1695;0;0;0;0;0;0;13;12;10;13;15;18;14;16;16;18;0;0;0;0;0;0;85;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.464;TwistS_;6.767969;1;10;1440;1386;2084;1791;1678;1707;1690;1587;1623;1590;0;0;0;0;0;0;13;15;17;12;18;16;16;15;18;17;0;0;0;0;0;0;85;85;100;85;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.712;TwistZ_;6.767969;1;10;1451;1225;1863;1735;1690;1636;1598;1661;1586;1552;0;0;0;0;0;0;13;15;13;13;17;16;19;20;11;13;0;0;0;0;0;0;92;85;33;57;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.961;TwistS_;6.767969;1;10;1300;1464;1921;1772;1684;1751;1655;1609;1569;1538;0;0;0;0;0;0;14;12;14;14;15;13;13;14;16;13;0;0;0;0;0;0;71;71;93;85;85;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.209;TwistZ_;6.767969;1;10;1360;1212;1923;1791;1669;1689;1721;1699;1575;1552;0;0;0;0;0;0;12;14;14;11;12;15;16;21;16;11;0;0;0;0;0;0;64;71;80;50;100;85;57;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.457;TwistS_;6.777436;1;10;1572;1255;1607;1954;1720;1695;1619;1640;1607;1541;0;0;0;0;0;0;12;14;14;13;17;18;19;18;15;13;0;0;0;0;0;0;42;50;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.705;TwistZ_;6.777436;1;10;1195;1550;1753;1573;1573;1594;1604;1656;1611;1596;0;0;0;0;0;0;12;12;13;14;17;14;14;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
