DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:03.624;TwistZ_;6.790135;1;10;1183;1330;1724;1441;1699;1623;1624;1582;1736;1653;0;0;0;0;0;0;15;13;11;11;12;14;12;12;18;18;0;0;0;0;0;0;71;71;46;71;14;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.873;TwistS_;6.790135;1;10;944;1803;1885;1630;1566;1561;1540;1546;1523;1427;0;0;0;0;0;0;13;18;16;11;13;17;19;16;16;15;0;0;0;0;0;0;57;64;73;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.121;TwistZ_;6.790135;1;10;1126;1459;1927;1743;1657;1628;1613;1628;1561;1411;0;0;0;0;0;0;13;15;17;13;18;18;14;16;14;14;0;0;0;0;0;0;92;85;66;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.369;TwistS_;6.787694;1;10;1108;1484;1914;1791;1686;1653;1594;1443;1481;1469;0;0;0;0;0;0;15;10;13;13;16;19;18;11;13;17;0;0;0;0;0;0;92;21;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.609;TwistZ_;6.787694;1;10;1086;1372;1847;1749;1619;1657;1640;1648;1599;1540;0;0;0;0;0;0;13;11;13;14;15;13;16;17;14;15;0;0;0;0;0;0;92;50;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.857;TwistS_;6.787694;1;10;1422;1552;1829;1875;1757;1674;1695;1699;1640;1611;0;0;0;0;0;0;14;12;11;14;15;21;22;13;14;18;0;0;0;0;0;0;78;71;64;57;86;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.105;TwistZ_;6.787694;1;10;1216;1552;1801;1689;1718;1591;1559;1649;1572;1509;0;0;0;0;0;0;15;17;12;12;13;16;11;15;15;12;0;0;0;0;0;0;92;71;80;42;85;92;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.353;TwistS_;6.787694;1;10;1281;1400;1925;1804;1705;1674;1624;1578;1582;1418;0;0;0;0;0;0;12;12;15;12;14;16;15;16;18;16;0;0;0;0;0;0;57;78;93;71;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.598;TwistZ_;6.797232;1;10;1213;1283;1747;1640;1640;1685;1636;1585;1548;1542;0;0;0;0;0;0;12;13;12;10;13;13;14;18;19;15;0;0;0;0;0;0;100;71;73;28;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.846;TwistS_;6.797232;1;10;1184;1619;1915;1782;1633;1609;1644;1640;1569;1469;0;0;0;0;0;0;15;17;14;12;12;12;13;15;16;13;0;0;0;0;0;0;64;78;86;85;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.093;TwistZ_;6.797232;1;10;1242;1429;1856;1748;1657;1623;1607;1582;1598;1599;0;0;0;0;0;0;11;11;12;15;15;18;14;12;13;12;0;0;0;0;0;0;71;35;86;85;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.342;TwistS_;6.797232;1;10;1238;1191;1845;1921;1770;1690;1652;1577;1505;1464;0;0;0;0;0;0;13;11;11;10;19;20;13;14;16;15;0;0;0;0;0;0;50;21;66;71;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.590;TwistZ_;6.789151;1;10;1331;1459;1955;1640;1624;1613;1516;1518;1582;1473;0;0;0;0;0;0;12;15;10;11;11;11;11;13;18;17;0;0;0;0;0;0;78;78;53;42;78;78;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.839;TwistS_;6.789151;1;10;892;1210;1857;1865;1695;1598;1523;1546;1544;1431;0;0;0;0;0;0;15;12;10;13;17;21;14;18;17;15;0;0;0;0;0;0;92;42;66;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.078;TwistZ_;6.789151;1;10;1289;1962;1975;1862;1711;1757;1699;1644;1619;1494;0;0;0;0;0;0;11;15;17;13;12;20;16;16;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.334;TwistS_;6.789151;1;10;1171;2015;1835;1723;1565;1573;1519;1519;1519;1311;0;0;0;0;0;0;13;11;14;14;13;17;17;20;16;16;0;0;0;0;0;0;71;35;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.574;TwistZ_;6.7777;1;10;931;1710;1601;1601;1757;966;1562;1406;1596;1500;0;0;0;0;0;0;13;11;11;10;14;11;10;10;11;11;0;0;0;0;0;0;71;35;40;21;64;28;42;6;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.823;TwistS_;6.7777;1;10;871;1500;1824;1704;1577;1598;1573;1562;1535;1489;0;0;0;0;0;0;16;12;13;12;12;15;17;16;17;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.072;TwistZ_;6.7777;1;10;1074;1294;1855;1653;1594;1665;1686;1601;1611;1594;0;0;0;0;0;0;15;14;18;17;14;14;12;12;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
