DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:16.865;TwistS_;6.404352;1;10;834;0;1526;1490;1374;1342;1318;1349;1314;1204;0;0;0;0;0;0;13;0;11;15;13;15;14;18;15;14;0;0;0;0;0;0;36;0;91;100;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.129;TwistZ_;6.404352;1;10;1186;834;1582;1538;1494;0;1485;1530;1522;1342;0;0;0;0;0;0;14;10;11;14;12;0;10;17;14;11;0;0;0;0;0;0;27;18;45;81;41;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.393;TwistS_;6.404352;1;10;1406;996;1705;1637;1582;1523;1351;1318;1362;1303;0;0;0;0;0;0;11;14;13;14;11;12;11;10;10;11;0;0;0;0;0;0;27;75;100;100;18;50;36;9;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.650;TwistZ_;6.386195;1;10;1168;1625;1601;1652;1552;1438;1340;1274;1245;1250;0;0;0;0;0;0;12;11;13;12;11;14;11;11;11;12;0;0;0;0;0;0;45;36;75;90;27;100;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.913;TwistS_;6.386195;1;10;1582;1483;1941;1676;1554;1483;1386;1362;1366;1274;0;0;0;0;0;0;11;13;18;15;18;22;17;17;15;13;0;0;0;0;0;0;45;72;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.177;TwistZ_;6.386195;1;10;1107;941;1787;1865;1693;1617;1629;1582;1606;1611;0;0;0;0;0;0;10;13;17;12;18;20;19;21;20;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.441;TwistS_;6.386195;1;10;1274;1757;1860;1785;1598;1498;1494;1501;1466;1422;0;0;0;0;0;0;10;13;17;12;21;20;25;21;17;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.706;TwistZ_;6.363085;1;10;1311;1252;1684;1599;1530;1462;1526;1518;1410;1351;0;0;0;0;0;0;15;10;12;14;19;20;20;16;11;12;0;0;0;0;0;0;54;36;75;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:18.970;TwistS_;6.363085;1;10;1432;1236;1757;1635;1494;1494;1406;1370;1351;1296;0;0;0;0;0;0;12;11;12;13;16;14;11;16;17;12;0;0;0;0;0;0;45;58;36;81;83;63;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.226;TwistZ_;6.363085;1;10;1293;1652;1829;1733;1625;1546;1613;1538;1550;1533;0;0;0;0;0;0;15;13;15;17;20;19;21;19;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.490;TwistS_;6.363085;1;10;1318;549;1575;1482;1423;1563;1582;1274;1533;1430;0;0;0;0;0;0;10;10;14;14;10;13;14;11;15;14;0;0;0;0;0;0;18;18;58;100;45;63;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.754;TwistZ_;6.370621;1;10;1362;1834;1737;1590;1526;1501;1546;1558;1523;1455;0;0;0;0;0;0;11;14;17;19;22;20;21;21;21;17;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.026;TwistS_;6.370621;1;10;922;1634;1694;1621;1590;1474;1461;1366;1351;1318;0;0;0;0;0;0;10;13;13;11;13;14;13;14;11;11;0;0;0;0;0;0;18;45;75;81;100;100;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.282;TwistZ_;6.370621;1;10;1252;1678;1695;1653;1529;1482;1466;1489;1457;1596;0;0;0;0;0;0;11;16;17;12;16;17;19;16;10;11;0;0;0;0;0;0;36;45;100;100;90;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.547;TwistS_;6.390806;1;10;1181;549;1801;1680;1529;1562;1507;1516;1476;1318;0;0;0;0;0;0;11;13;13;10;15;17;12;14;16;13;0;0;0;0;0;0;81;36;58;36;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.810;TwistZ_;6.390806;1;10;1329;1757;1655;1608;1530;1512;1458;1478;1528;1513;0;0;0;0;0;0;14;10;10;11;17;15;17;13;12;14;0;0;0;0;0;0;72;18;27;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.075;TwistS_;6.390806;1;10;1344;1069;1845;1745;1600;1538;1550;1538;1498;1462;0;0;0;0;0;0;16;14;18;16;20;23;22;12;13;12;0;0;0;0;0;0;45;75;100;100;100;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.331;TwistZ_;6.390806;1;10;769;997;1538;1713;1518;1524;1563;1486;1478;1463;0;0;0;0;0;0;12;12;11;10;13;14;14;14;17;11;0;0;0;0;0;0;18;90;9;18;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.595;TwistS_;6.401599;1;10;0;0;1393;2040;1875;1181;1388;1428;1435;1391;0;0;0;0;0;0;0;0;11;13;13;13;13;12;12;12;0;0;0;0;0;0;0;0;58;63;25;81;83;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
