DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:18.153;TwistZ_;6.804585;1;10;954;1611;1570;1828;1757;1644;1657;1552;1477;1502;0;0;0;0;0;0;13;10;11;11;13;15;17;14;14;17;0;0;0;0;0;0;50;28;33;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.401;TwistS_;6.804585;1;10;987;1781;1914;1840;1741;1632;1628;1601;1636;1619;0;0;0;0;0;0;12;13;16;13;16;21;21;15;16;14;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.650;TwistZ_;6.804585;1;10;1157;1184;1822;1514;1665;1660;1582;1561;1568;1457;0;0;0;0;0;0;13;15;13;13;15;17;15;14;12;11;0;0;0;0;0;0;85;64;64;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.889;TwistS_;6.804585;1;10;937;1160;1851;1770;1766;1682;1565;1542;1533;1469;0;0;0;0;0;0;17;17;18;16;15;19;15;15;13;14;0;0;0;0;0;0;35;71;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.145;TwistZ_;6.804585;1;10;1095;1500;1799;1657;1611;1598;1435;1448;1477;1448;0;0;0;0;0;0;13;14;15;16;16;17;13;14;12;13;0;0;0;0;0;0;71;66;100;100;100;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.394;TwistS_;6.803624;1;10;1074;1859;1941;1770;1615;1498;1515;1516;1418;1335;0;0;0;0;0;0;14;16;15;18;20;15;14;13;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.642;TwistZ_;6.803624;1;10;1005;1544;1892;1757;1636;1615;1596;1619;1623;1489;0;0;0;0;0;0;13;15;12;14;16;19;17;16;15;17;0;0;0;0;0;0;92;100;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.882;TwistS_;6.803624;1;10;1107;1445;1890;1866;1682;1632;1602;1570;1598;1598;0;0;0;0;0;0;16;17;15;12;20;22;15;14;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.130;TwistZ_;6.803624;1;10;1025;1779;1880;1778;1665;1657;1615;1624;1494;1554;0;0;0;0;0;0;10;16;14;16;20;22;18;15;12;13;0;0;0;0;0;0;57;57;66;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.378;TwistS_;6.782273;1;10;937;1091;1869;1767;1703;1713;1607;1595;1512;1491;0;0;0;0;0;0;11;13;14;14;13;13;14;13;13;13;0;0;0;0;0;0;64;78;73;42;100;57;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
