DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:20.996;TwistZ_;6.776558;1;10;585;1694;1956;1690;1577;1655;1650;1622;1456;1464;0;0;0;0;0;0;11;18;15;16;17;13;12;13;12;16;0;0;0;0;0;0;7;80;92;92;100;53;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.252;TwistS_;6.776558;1;10;1486;1621;1916;1809;1736;1761;1724;1690;1609;1475;0;0;0;0;0;0;11;11;16;14;14;20;17;15;13;13;0;0;0;0;0;0;57;64;71;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.492;TwistZ_;6.776558;1;10;1191;1356;1916;1933;1811;1787;1736;1734;1655;1519;0;0;0;0;0;0;14;16;16;12;20;19;19;18;14;15;0;0;0;0;0;0;85;50;93;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.741;TwistS_;6.758604;1;10;621;1722;2018;1852;1728;1766;1745;1765;1757;1586;0;0;0;0;0;0;15;18;12;18;15;18;21;15;13;14;0;0;0;0;0;0;35;71;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.989;TwistZ_;6.758604;1;10;1025;1541;1969;1845;1816;1812;1745;1665;1653;1535;0;0;0;0;0;0;13;13;13;16;15;14;14;16;17;18;0;0;0;0;0;0;57;92;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.237;TwistS_;6.758604;1;10;1365;1393;1942;1891;1738;1812;1736;1669;1757;1900;0;0;0;0;0;0;13;11;13;15;12;13;16;14;14;16;0;0;0;0;0;0;71;64;86;100;85;100;100;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.485;TwistZ_;6.758604;1;10;1391;1552;1949;1806;1690;1711;1740;1600;1594;1486;0;0;0;0;0;0;13;12;15;17;16;20;14;15;19;13;0;0;0;0;0;0;85;57;100;85;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.733;TwistS_;6.760698;1;10;1236;1933;1921;1775;1732;1707;1724;1726;1628;1611;0;0;0;0;0;0;11;10;15;14;14;14;17;16;17;18;0;0;0;0;0;0;71;7;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.981;TwistZ_;6.760698;1;10;1248;1464;1924;1904;1824;1808;1752;1750;1694;1591;0;0;0;0;0;0;16;12;15;13;15;15;14;15;13;15;0;0;0;0;0;0;92;50;86;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.223;TwistS_;6.760698;1;10;1347;1567;1878;1770;1734;1782;1678;1535;1491;1622;0;0;0;0;0;0;13;10;15;13;14;19;18;13;12;15;0;0;0;0;0;0;64;28;100;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.477;TwistZ_;6.760698;1;10;1123;1494;1715;1561;1464;1545;1582;1548;1640;1393;0;0;0;0;0;0;13;12;16;12;10;14;14;18;17;15;0;0;0;0;0;0;78;53;100;100;13;92;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.717;TwistS_;6.762041;1;10;889;1487;1908;1678;1597;1613;1611;1611;1590;1565;0;0;0;0;0;0;15;17;15;14;14;12;16;18;16;19;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.973;TwistZ_;6.762041;1;10;1262;1798;1937;1845;1745;1605;1519;1531;1562;1538;0;0;0;0;0;0;16;14;20;15;14;16;18;18;21;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:24.214;TwistS_;6.762041;1;10;1406;1918;1949;1808;1674;1728;1732;1742;1674;1615;0;0;0;0;0;0;11;19;14;16;16;17;18;14;14;15;0;0;0;0;0;0;50;57;100;100;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:24.462;TwistZ_;6.762041;1;10;1158;1640;1947;1806;1686;1741;1669;1609;1576;1604;0;0;0;0;0;0;13;10;12;11;14;21;20;17;12;13;0;0;0;0;0;0;92;35;86;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:24.706;TwistS_;6.757426;1;10;963;1933;1894;1636;1598;1588;1636;1675;1728;1657;0;0;0;0;0;0;12;10;12;13;12;12;15;16;18;17;0;0;0;0;0;0;64;7;80;92;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:24.962;TwistZ_;6.757426;1;10;1150;1328;1894;1749;1707;1678;1640;1617;1582;1496;0;0;0;0;0;0;13;14;14;12;17;18;18;18;15;12;0;0;0;0;0;0;78;64;60;50;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:25.202;TwistS_;6.757426;1;10;1264;1445;1929;1820;1803;1745;1799;1804;1728;1573;0;0;0;0;0;0;12;11;19;15;16;18;14;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:25.458;TwistZ_;6.757426;1;10;1293;1983;1981;1787;1751;1720;1640;1679;1666;1532;0;0;0;0;0;0;16;14;13;12;14;19;15;16;14;15;0;0;0;0;0;0;100;50;73;57;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
