DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:43.228;TwistZ_;6.375018;1;10;0;966;1867;1657;1638;1621;1542;1506;1546;1489;0;0;0;0;0;0;0;11;10;12;14;15;15;14;15;13;0;0;0;0;0;0;0;63;33;100;63;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.492;TwistS_;6.38271;1;10;1111;1038;1869;1636;1542;1558;1470;1468;1450;1300;0;0;0;0;0;0;13;15;17;12;19;16;19;15;13;13;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.751;TwistZ_;6.38271;1;10;1098;527;1723;1725;1637;1582;1525;1462;1576;1428;0;0;0;0;0;0;12;11;12;12;14;15;12;12;12;13;0;0;0;0;0;0;72;36;75;100;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.020;TwistS_;6.38271;1;10;1081;1423;2012;1793;1673;1655;1649;1602;1560;1362;0;0;0;0;0;0;13;13;14;13;14;18;16;14;10;13;0;0;0;0;0;0;45;41;90;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.284;TwistZ_;6.38271;1;10;1439;1305;1894;1676;1546;1550;1510;1538;1554;1591;0;0;0;0;0;0;14;12;14;12;18;18;17;16;18;15;0;0;0;0;0;0;72;63;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.540;TwistS_;6.362926;1;10;1466;1079;1915;1757;1662;1669;1650;1577;1566;1538;0;0;0;0;0;0;13;13;16;16;11;10;11;12;14;11;0;0;0;0;0;0;72;81;100;100;54;9;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.809;TwistZ_;6.362926;1;10;1274;1003;1837;1826;1618;1608;1542;1516;1617;1544;0;0;0;0;0;0;14;15;12;13;15;17;13;15;14;17;0;0;0;0;0;0;63;54;100;81;54;83;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.073;TwistS_;6.362926;1;10;1298;650;1889;1733;1631;1618;1557;1578;1552;1354;0;0;0;0;0;0;15;13;15;13;14;15;15;17;15;12;0;0;0;0;0;0;81;41;90;81;72;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.329;TwistZ_;6.362926;1;10;1395;1845;1833;0;0;1450;1480;1450;1494;1604;0;0;0;0;0;0;12;12;14;0;0;12;15;13;13;11;0;0;0;0;0;0;36;9;91;0;0;90;90;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.593;TwistS_;6.351712;1;10;1318;1922;1921;1706;1578;1542;1510;1469;1505;1399;0;0;0;0;0;0;11;16;13;13;18;15;12;14;13;12;0;0;0;0;0;0;54;36;91;54;100;100;72;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
