DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:10.235;TwistS_;6.385619;1;10;979;1428;1621;1609;1629;1508;1457;1523;1546;1327;0;0;0;0;0;0;12;12;15;12;12;11;15;16;13;12;0;0;0;0;0;0;63;54;83;72;100;27;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.499;TwistZ_;6.385619;1;10;1126;1889;0;1708;1538;1558;1562;1549;1518;1450;0;0;0;0;0;0;13;10;0;11;16;13;14;19;15;12;0;0;0;0;0;0;72;18;0;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.763;TwistS_;6.385619;1;10;1354;1071;1701;1641;1567;1469;1516;1474;1494;1280;0;0;0;0;0;0;11;13;15;21;13;13;11;13;17;15;0;0;0;0;0;0;54;66;100;100;54;75;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.027;TwistZ_;6.381751;1;10;1050;1054;1750;1616;1528;1534;1524;1516;1526;1411;0;0;0;0;0;0;13;13;14;12;13;18;15;11;12;13;0;0;0;0;0;0;100;63;54;81;81;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.291;TwistS_;6.381751;1;10;1406;1178;1809;1765;1602;1566;1578;1518;1508;1395;0;0;0;0;0;0;13;14;17;16;20;12;15;16;14;11;0;0;0;0;0;0;45;91;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.555;TwistZ_;6.381751;1;10;1439;1669;1769;1665;1550;1494;1466;1442;1502;1406;0;0;0;0;0;0;12;19;17;18;17;15;17;22;14;11;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.811;TwistS_;6.381751;1;10;922;1318;1684;1552;1510;1478;1466;1466;1391;1354;0;0;0;0;0;0;11;12;11;10;16;16;15;14;10;13;0;0;0;0;0;0;36;54;75;27;72;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.076;TwistZ_;6.366628;1;10;1330;1340;1795;1669;1656;1625;1582;1523;1558;1526;0;0;0;0;0;0;14;11;13;10;15;18;19;18;16;15;0;0;0;0;0;0;63;54;58;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.340;TwistS_;6.366628;1;10;1219;818;1845;1779;1697;1633;1562;1554;1486;1382;0;0;0;0;0;0;15;14;12;11;16;19;15;14;14;16;0;0;0;0;0;0;72;66;27;18;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.604;TwistZ_;6.366628;1;10;1049;1367;1927;1856;1684;1598;1582;1566;1570;1450;0;0;0;0;0;0;13;12;11;12;20;24;25;17;16;11;0;0;0;0;0;0;81;72;63;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.868;TwistS_;6.366628;1;10;826;1138;1823;1748;1641;1629;1582;1562;1527;1375;0;0;0;0;0;0;10;14;15;13;19;14;10;17;13;14;0;0;0;0;0;0;45;83;54;81;100;91;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.132;TwistZ_;6.36235;1;10;827;1142;1708;1643;1538;1494;1538;1590;1530;1399;0;0;0;0;0;0;12;11;11;10;12;14;14;11;14;13;0;0;0;0;0;0;54;36;75;45;45;54;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.396;TwistS_;6.36235;1;10;1028;527;1565;0;1669;1685;1713;1625;1526;1479;0;0;0;0;0;0;15;15;12;0;10;11;10;16;14;15;0;0;0;0;0;0;45;18;66;0;36;100;9;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.660;TwistZ_;6.36235;1;10;1256;703;1805;1722;1570;1538;1570;1556;1602;1577;0;0;0;0;0;0;12;11;12;12;17;19;18;16;15;11;0;0;0;0;0;0;45;9;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
