DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:48.424;TwistZ_;6.366564;1;10;1462;1340;1801;1757;1637;1608;1587;1574;1604;1590;0;0;0;0;0;0;11;13;15;10;13;13;12;17;16;20;0;0;0;0;0;0;63;66;36;18;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.688;TwistS_;6.366564;1;10;1019;893;1776;1713;1582;1658;1630;1604;1625;1550;0;0;0;0;0;0;11;12;10;11;11;13;11;13;13;11;0;0;0;0;0;0;45;54;58;27;18;36;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.952;TwistZ_;6.410156;1;10;1406;650;0;1625;1625;1613;1645;1607;1629;1543;0;0;0;0;0;0;11;11;0;11;11;14;12;18;16;12;0;0;0;0;0;0;36;45;0;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.212;TwistS_;6.410156;1;10;1221;1384;2049;1665;1558;1582;1582;1527;1566;1590;0;0;0;0;0;0;13;12;16;19;24;25;24;22;20;19;0;0;0;0;0;0;45;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.484;TwistZ_;6.410156;1;10;1362;1792;1871;1801;1665;1657;1661;1622;1574;1560;0;0;0;0;0;0;13;19;20;17;21;23;26;23;20;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.740;TwistS_;6.410156;1;10;1333;1889;1899;1681;1518;1498;1530;1501;1514;1538;0;0;0;0;0;0;10;11;14;19;23;24;25;21;21;18;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.005;TwistZ_;6.38354;1;10;1098;1259;1838;1741;1582;1570;1558;1552;1582;1621;0;0;0;0;0;0;10;15;16;18;22;25;20;21;21;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.269;TwistS_;6.38354;1;10;1192;1072;1796;1651;1593;1609;1617;1567;1550;1502;0;0;0;0;0;0;11;15;13;12;10;12;12;15;17;13;0;0;0;0;0;0;72;45;75;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.533;TwistZ_;6.38354;1;10;944;565;1669;1567;1544;1625;1554;1556;1582;1582;0;0;0;0;0;0;10;12;10;12;11;16;18;20;15;17;0;0;0;0;0;0;18;63;16;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.797;TwistS_;6.38354;1;10;1206;1030;1772;1701;1567;1558;1547;1530;1566;1619;0;0;0;0;0;0;14;19;13;12;11;12;13;16;17;15;0;0;0;0;0;0;81;81;75;63;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:51.053;TwistZ_;6.363244;1;10;1149;1299;1864;1801;1602;1637;1546;1522;1638;1450;0;0;0;0;0;0;12;15;17;13;16;20;21;16;11;10;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:51.317;TwistS_;6.363244;1;10;0;1765;1929;1674;1586;1633;1645;1552;1586;1625;0;0;0;0;0;0;0;15;13;20;24;20;26;21;18;15;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:51.589;TwistZ_;6.363244;1;10;1113;1823;1869;1809;1699;1602;1498;1550;1585;1664;0;0;0;0;0;0;10;16;19;19;21;24;20;21;20;14;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:51.845;TwistS_;6.363244;1;10;893;585;1735;1617;1562;1582;1643;1582;1578;1530;0;0;0;0;0;0;11;13;10;14;15;13;10;16;20;18;0;0;0;0;0;0;54;54;16;45;100;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
