DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:03.112;TwistZ_;6.767292;1;10;1014;1992;1864;1724;1728;1682;1615;1632;1615;1330;0;0;0;0;0;0;14;11;14;14;17;18;20;19;18;14;0;0;0;0;0;0;92;7;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.360;TwistS_;6.767732;1;10;1201;1529;1318;1148;1648;1686;1615;1535;1518;1514;0;0;0;0;0;0;12;14;14;12;14;17;12;13;13;15;0;0;0;0;0;0;57;71;66;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.608;TwistZ_;6.767732;1;10;1341;1646;1738;1648;1628;1679;1636;1627;1611;1503;0;0;0;0;0;0;16;15;15;16;14;13;13;13;14;14;0;0;0;0;0;0;71;71;80;100;100;85;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.856;TwistS_;6.767732;1;10;1254;1554;1949;1803;1628;1602;1596;1640;1587;1508;0;0;0;0;0;0;15;15;14;13;20;21;18;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.105;TwistZ_;6.767732;1;10;1235;1496;1862;1798;1690;1625;1602;1602;1621;1529;0;0;0;0;0;0;12;16;14;15;17;20;24;17;21;16;0;0;0;0;0;0;78;86;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.348;TwistS_;6.769493;1;10;1119;1477;1785;1657;1540;1535;1502;1582;1604;1435;0;0;0;0;0;0;12;12;15;14;14;14;15;16;17;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.597;TwistZ_;6.769493;1;10;1099;1536;1828;1736;1648;1695;1665;1617;1608;1484;0;0;0;0;0;0;14;13;13;14;19;19;16;20;21;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.845;TwistS_;6.769493;1;10;1129;1728;1859;1778;1690;1736;1647;1566;1540;1470;0;0;0;0;0;0;12;13;15;14;13;13;11;15;12;11;0;0;0;0;0;0;78;57;100;100;100;100;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.093;TwistZ_;6.769493;1;10;1176;1371;1808;1682;1590;1625;1627;1609;1582;1489;0;0;0;0;0;0;16;14;18;14;19;19;17;15;14;14;0;0;0;0;0;0;92;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.341;TwistS_;6.765397;1;10;1342;1809;1902;1757;1724;1644;1575;1617;1598;1542;0;0;0;0;0;0;15;12;15;13;16;16;13;15;13;15;0;0;0;0;0;0;85;64;86;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.582;TwistZ_;6.765397;1;10;1363;1835;1785;1699;1695;1632;1712;1648;1628;1519;0;0;0;0;0;0;12;15;16;12;16;18;15;16;17;15;0;0;0;0;0;0;78;42;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.837;TwistS_;6.765397;1;10;1250;1675;1925;1763;1732;1724;1669;1605;1623;1586;0;0;0;0;0;0;12;12;15;12;17;17;17;18;20;14;0;0;0;0;0;0;64;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.077;TwistZ_;6.765397;1;10;1259;1113;1966;1884;1711;1678;1682;1650;1648;1542;0;0;0;0;0;0;14;13;11;11;12;14;19;15;17;14;0;0;0;0;0;0;85;57;60;42;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.326;TwistS_;6.78251;1;10;1230;1411;1894;1820;1736;1676;1649;1617;1572;1337;0;0;0;0;0;0;13;18;17;19;13;13;16;15;15;12;0;0;0;0;0;0;64;85;100;100;100;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.574;TwistZ_;6.78251;1;10;1126;1523;1847;1732;1636;1601;1582;1582;1596;1372;0;0;0;0;0;0;12;14;15;14;16;12;21;17;15;15;0;0;0;0;0;0;64;85;100;100;100;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.822;TwistS_;6.78251;1;10;1333;864;2042;1912;1816;1745;1665;1601;1732;1599;0;0;0;0;0;0;12;15;17;15;14;17;17;14;16;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.070;TwistZ_;6.78251;1;10;1117;1264;1906;1774;1799;1761;1715;1640;1657;1565;0;0;0;0;0;0;15;13;13;16;21;17;15;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.318;TwistS_;6.788446;1;10;1194;1435;1937;1767;1695;1592;1672;1640;1540;1596;0;0;0;0;0;0;14;13;13;14;16;13;12;14;12;14;0;0;0;0;0;0;92;85;93;42;100;78;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
