DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:01.400;TwistS_;6.375113;1;10;1167;1076;1753;1665;1634;1669;1653;1612;1472;1397;0;0;0;0;0;0;11;10;13;13;14;10;13;15;14;11;0;0;0;0;0;0;63;16;100;90;90;75;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.664;TwistZ_;6.384272;1;10;1340;1838;1885;1838;1633;1538;1582;1499;1432;1329;0;0;0;0;0;0;14;13;13;12;17;18;15;11;12;10;0;0;0;0;0;0;72;54;100;54;100;36;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.928;TwistS_;6.384272;1;10;1040;1333;1723;1788;1641;1586;1542;1516;1510;1419;0;0;0;0;0;0;11;12;13;12;17;17;15;12;12;11;0;0;0;0;0;0;27;27;75;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.195;TwistZ_;6.384272;1;10;1142;1142;1816;1749;1697;1689;1606;1604;1602;1636;0;0;0;0;0;0;13;13;14;13;15;12;11;13;12;11;0;0;0;0;0;0;81;72;100;90;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.448;TwistS_;6.384272;1;10;1318;1464;1893;1849;1728;1700;1707;1582;1566;1439;0;0;0;0;0;0;11;11;14;17;12;11;12;12;19;14;0;0;0;0;0;0;63;27;100;100;54;90;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.721;TwistZ_;6.380378;1;10;1349;1087;1617;1054;878;866;904;791;1662;1435;0;0;0;0;0;0;12;13;12;10;14;15;13;10;11;10;0;0;0;0;0;0;58;36;83;9;41;100;100;27;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.985;TwistS_;6.380378;1;10;732;1494;1997;1925;1801;1596;1582;927;1010;858;0;0;0;0;0;0;11;12;12;12;13;11;10;15;16;18;0;0;0;0;0;0;81;50;81;100;45;25;36;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.241;TwistZ_;6.380378;1;10;598;1538;1828;1652;1549;1676;1653;1645;1549;1428;0;0;0;0;0;0;16;13;11;12;11;17;20;19;13;12;0;0;0;0;0;0;72;63;45;45;36;58;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.505;TwistS_;6.380378;1;10;1318;1098;1772;1688;1701;1772;1721;1677;1685;1640;0;0;0;0;0;0;10;11;12;11;12;15;21;17;19;13;0;0;0;0;0;0;9;54;100;63;63;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.769;TwistZ_;6.362637;1;10;1340;0;2021;0;1696;1701;1705;1691;1682;1531;0;0;0;0;0;0;10;0;10;0;15;15;17;16;14;13;0;0;0;0;0;0;18;0;16;0;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
