DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:40.348;TwistS_;6.784576;1;10;351;549;395;623;803;826;791;771;791;783;0;0;0;0;0;0;16;15;21;17;20;19;29;22;23;20;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.596;TwistZ_;6.784576;1;10;299;386;380;318;307;433;765;646;751;531;0;0;0;0;0;0;15;18;13;15;14;16;12;12;13;16;0;0;0;0;0;0;100;90;81;72;81;63;63;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.844;TwistS_;6.790101;1;10;403;395;318;483;624;791;549;779;764;307;0;0;0;0;0;0;16;18;15;11;12;12;11;17;15;11;0;0;0;0;0;0;100;45;72;54;45;10;54;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.085;TwistZ_;6.790101;1;10;364;461;483;470;316;375;582;446;408;395;0;0;0;0;0;0;16;12;14;16;13;12;11;12;13;12;0;0;0;0;0;0;90;72;45;63;45;100;36;54;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.341;TwistS_;6.790101;1;10;292;463;500;379;274;667;799;445;747;723;0;0;0;0;0;0;18;13;12;13;16;15;14;13;16;18;0;0;0;0;0;0;81;100;90;72;80;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.581;TwistZ_;6.790101;1;10;339;296;307;291;803;803;791;783;787;803;0;0;0;0;0;0;17;14;18;18;17;25;25;20;18;15;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.829;TwistS_;6.789287;1;10;483;535;532;571;817;779;775;791;791;312;0;0;0;0;0;0;17;13;12;14;26;23;24;23;16;15;0;0;0;0;0;0;100;100;81;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.077;TwistZ_;6.789287;1;10;351;615;373;319;329;386;461;791;777;667;0;0;0;0;0;0;15;12;17;16;11;13;14;18;17;17;0;0;0;0;0;0;100;63;54;100;54;45;36;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.325;TwistS_;6.789287;1;10;324;463;571;439;791;263;439;639;647;561;0;0;0;0;0;0;15;13;14;14;13;16;11;14;14;12;0;0;0;0;0;0;72;100;18;54;63;54;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.573;TwistZ_;6.789287;1;10;303;639;364;263;795;676;715;787;731;747;0;0;0;0;0;0;20;19;13;18;18;14;13;19;18;13;0;0;0;0;0;0;100;100;63;9;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.821;TwistS_;6.783188;1;10;279;395;538;307;791;812;779;537;591;554;0;0;0;0;0;0;22;13;11;10;21;22;18;13;14;14;0;0;0;0;0;0;100;63;36;18;81;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.070;TwistZ_;6.783188;1;10;413;345;332;351;516;483;362;307;0;371;0;0;0;0;0;0;12;14;12;12;14;14;12;11;0;15;0;0;0;0;0;0;90;63;63;54;72;54;72;9;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.310;TwistS_;6.783188;1;10;288;363;551;496;803;493;637;814;795;735;0;0;0;0;0;0;18;15;14;14;15;12;12;15;17;19;0;0;0;0;0;0;63;100;81;90;100;81;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.566;TwistZ_;6.783188;1;10;519;356;296;303;546;747;332;419;779;769;0;0;0;0;0;0;17;19;20;15;12;14;14;13;13;16;0;0;0;0;0;0;100;81;72;100;90;72;63;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.806;TwistS_;6.785381;1;10;495;571;299;619;782;610;761;755;411;327;0;0;0;0;0;0;15;17;16;14;18;13;12;13;12;15;0;0;0;0;0;0;100;90;100;100;100;81;54;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.054;TwistZ_;6.785381;1;10;377;439;422;498;307;593;332;600;414;602;0;0;0;0;0;0;20;17;11;14;13;13;14;13;12;12;0;0;0;0;0;0;45;81;72;54;54;36;63;54;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.302;TwistS_;6.785381;1;10;320;422;407;307;395;727;401;795;645;395;0;0;0;0;0;0;17;14;13;16;13;14;11;15;13;14;0;0;0;0;0;0;90;72;100;100;18;81;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.550;TwistZ_;6.785381;1;10;391;383;326;395;775;791;791;803;787;355;0;0;0;0;0;0;15;18;18;22;21;23;24;23;15;12;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.791;TwistS_;6.780514;1;10;355;355;401;720;751;468;756;543;585;391;0;0;0;0;0;0;13;13;14;12;12;13;13;11;10;12;0;0;0;0;0;0;90;90;72;90;100;60;81;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
