DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:22.679;TwistZ_;6.362893;1;10;1138;1186;1501;1531;1494;1459;1478;1467;1494;1342;0;0;0;0;0;0;16;12;10;10;11;11;14;14;10;15;0;0;0;0;0;0;90;33;54;63;72;75;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.944;TwistS_;6.362893;1;10;1450;1655;1669;1606;1479;1415;1534;1494;1573;1350;0;0;0;0;0;0;10;12;12;14;10;10;14;14;11;14;0;0;0;0;0;0;9;27;63;100;54;41;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.208;TwistZ_;6.362893;1;10;1236;1153;1552;1494;1406;1352;1406;0;1494;0;0;0;0;0;0;0;15;11;11;11;12;13;13;0;12;0;0;0;0;0;0;0;63;66;54;18;90;75;63;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.472;TwistS_;6.366436;1;10;1223;0;1450;1494;1543;1327;1494;1338;1164;0;0;0;0;0;0;0;10;0;14;13;11;12;19;14;11;0;0;0;0;0;0;0;54;0;83;27;72;45;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.736;TwistZ_;6.366436;1;10;1001;1313;1757;1705;1613;1594;1530;1655;1621;1379;0;0;0;0;0;0;13;17;17;17;16;17;19;20;18;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.992;TwistS_;6.366436;1;10;0;571;1695;1542;1546;1406;1479;1508;1362;1362;0;0;0;0;0;0;0;10;15;13;12;12;16;17;12;12;0;0;0;0;0;0;0;18;58;100;90;45;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.256;TwistZ_;6.385236;1;10;1406;1889;1871;1677;1570;1530;1486;1527;1511;1274;0;0;0;0;0;0;11;16;16;18;21;20;25;21;19;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.522;TwistS_;6.385236;1;10;1318;1252;1713;1818;1567;1506;1506;1482;1414;1362;0;0;0;0;0;0;11;12;12;13;16;21;21;21;18;15;0;0;0;0;0;0;18;72;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.784;TwistZ_;6.385236;1;10;1303;1089;1685;1613;1494;1453;1502;1475;1462;1221;0;0;0;0;0;0;11;12;14;15;13;15;18;12;16;13;0;0;0;0;0;0;27;41;100;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.048;TwistS_;6.385236;1;10;1249;637;1757;1647;1542;1484;1442;1406;1484;1494;0;0;0;0;0;0;12;10;10;12;15;14;14;13;14;10;0;0;0;0;0;0;63;36;8;90;90;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
