DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:48.534;TwistZ_;6.763098;1;10;423;346;263;263;0;483;583;776;759;703;0;0;0;0;0;0;13;15;15;17;0;12;13;17;21;17;0;0;0;0;0;0;100;72;18;9;0;80;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.782;TwistS_;6.772238;1;10;445;312;282;404;659;643;634;620;571;715;0;0;0;0;0;0;14;14;16;12;12;12;13;13;13;13;0;0;0;0;0;0;63;81;63;90;9;100;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.038;TwistZ_;6.772238;1;10;503;341;318;421;834;830;830;653;571;620;0;0;0;0;0;0;17;15;15;14;11;14;19;14;10;11;0;0;0;0;0;0;100;81;72;90;9;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.279;TwistS_;6.772238;1;10;373;408;241;281;791;552;491;546;534;474;0;0;0;0;0;0;15;14;11;14;18;12;12;15;13;16;0;0;0;0;0;0;90;90;18;90;60;63;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.527;TwistZ_;6.772238;1;10;507;517;345;322;860;791;707;728;787;476;0;0;0;0;0;0;16;15;12;13;16;25;21;20;23;13;0;0;0;0;0;0;100;81;63;54;63;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.775;TwistS_;6.781946;1;10;495;405;269;347;518;675;302;659;236;521;0;0;0;0;0;0;15;13;12;14;10;12;16;10;13;15;0;0;0;0;0;0;63;81;63;90;45;80;72;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.023;TwistZ_;6.781946;1;10;447;389;395;356;681;806;810;795;814;806;0;0;0;0;0;0;20;14;12;16;16;18;23;25;20;17;0;0;0;0;0;0;100;63;36;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.271;TwistS_;6.781946;1;10;511;320;791;325;791;710;336;575;307;473;0;0;0;0;0;0;18;14;13;14;10;13;11;14;14;12;0;0;0;0;0;0;100;63;36;90;9;54;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.515;TwistZ_;6.781946;1;10;251;347;400;371;804;826;803;814;799;806;0;0;0;0;0;0;20;15;16;13;20;23;29;21;19;19;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.763;TwistS_;6.778718;1;10;431;335;344;303;588;791;632;272;489;408;0;0;0;0;0;0;19;17;14;14;12;14;12;11;12;12;0;0;0;0;0;0;100;72;54;100;90;45;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
