DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:54.925;TwistS_;6.777496;1;10;1009;1191;1753;1661;1640;1711;1607;1531;1523;1474;0;0;0;0;0;0;17;12;15;18;18;14;14;16;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.181;TwistZ_;6.777496;1;10;820;1453;1796;1644;1582;1611;1582;1636;1628;1530;0;0;0;0;0;0;12;18;19;20;21;21;18;16;17;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.421;TwistS_;6.777496;1;10;1189;1518;1828;1757;1678;1653;1565;1574;1547;1448;0;0;0;0;0;0;16;13;13;15;15;17;16;10;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.669;TwistZ_;6.776794;1;10;1083;1246;1859;1761;1711;1648;1623;1625;1623;1415;0;0;0;0;0;0;12;14;16;17;17;19;15;19;20;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.917;TwistS_;6.776794;1;10;1194;1235;1753;1743;1728;1707;1648;1675;1582;1527;0;0;0;0;0;0;14;14;16;13;14;20;16;15;17;18;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.166;TwistZ_;6.776794;1;10;1363;1166;2050;1289;1725;1741;1736;1718;1699;1636;0;0;0;0;0;0;14;13;10;11;12;15;15;21;21;16;0;0;0;0;0;0;78;85;13;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.415;TwistS_;6.776794;1;10;1488;1321;1964;1808;1720;1686;1661;1648;1590;1573;0;0;0;0;0;0;12;12;15;19;24;20;21;15;14;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.661;TwistZ_;6.768104;1;10;1326;1460;1832;1695;1653;1636;1644;1621;1577;1494;0;0;0;0;0;0;12;17;23;21;24;25;25;23;22;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.910;TwistS_;6.768104;1;10;1134;1621;1812;1715;1644;1594;1598;1552;1496;1402;0;0;0;0;0;0;15;18;22;22;25;24;16;11;12;13;0;0;0;0;0;0;78;85;100;100;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.150;TwistZ_;6.768104;1;10;1177;1381;1871;1724;1602;1594;1640;1628;1582;1429;0;0;0;0;0;0;12;15;23;23;20;24;27;24;12;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
