DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:00.530;TwistS_;6.785761;1;10;346;307;732;351;0;734;779;771;791;634;0;0;0;0;0;0;13;17;11;14;0;13;18;13;16;12;0;0;0;0;0;0;72;54;54;27;0;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.770;TwistZ_;6.787904;1;10;303;269;312;249;432;0;0;593;751;659;0;0;0;0;0;0;16;18;13;12;15;0;0;12;15;13;0;0;0;0;0;0;100;72;90;27;54;0;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.021;TwistS_;6.787904;1;10;327;351;474;380;0;782;783;639;687;585;0;0;0;0;0;0;15;15;13;15;0;14;22;16;18;14;0;0;0;0;0;0;100;81;45;81;0;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.267;TwistZ_;6.787904;1;10;463;281;256;263;290;0;318;307;468;737;0;0;0;0;0;0;18;12;13;13;13;0;12;11;12;13;0;0;0;0;0;0;100;90;54;36;45;0;36;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.515;TwistS_;6.787904;1;10;403;324;758;263;339;395;553;776;712;751;0;0;0;0;0;0;14;13;12;11;14;10;10;10;12;14;0;0;0;0;0;0;100;72;36;9;63;30;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.763;TwistZ_;6.794892;1;10;290;251;307;219;0;364;307;777;579;631;0;0;0;0;0;0;17;19;14;18;0;12;10;17;17;14;0;0;0;0;0;0;90;100;54;27;0;63;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.003;TwistS_;6.794892;1;10;281;585;449;380;468;640;734;681;566;439;0;0;0;0;0;0;15;11;13;11;11;12;15;15;13;14;0;0;0;0;0;0;90;81;81;81;27;70;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.260;TwistZ_;6.794892;1;10;315;331;307;495;307;0;0;0;778;717;0;0;0;0;0;0;15;18;13;12;14;0;0;0;12;12;0;0;0;0;0;0;100;100;81;63;36;0;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.499;TwistS_;6.794892;1;10;320;377;552;313;368;558;527;476;783;747;0;0;0;0;0;0;21;11;11;13;14;12;11;11;16;16;0;0;0;0;0;0;90;90;63;63;72;63;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.756;TwistZ_;6.793906;1;10;435;395;369;272;814;654;775;738;791;547;0;0;0;0;0;0;15;12;15;14;15;13;18;18;22;20;0;0;0;0;0;0;100;100;90;90;100;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
