DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:45.846;TwistZ_;6.802098;1;10;1108;1558;1879;1745;1628;1617;1594;1598;1582;1535;0;0;0;0;0;0;15;15;19;16;18;17;18;17;17;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.094;TwistS_;6.796145;1;10;808;1832;2017;1849;1703;1710;1552;1527;1582;1448;0;0;0;0;0;0;12;16;15;14;16;14;16;13;14;14;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.335;TwistZ_;6.796145;1;10;1280;1201;1863;1768;1732;1757;1746;1686;1672;1665;0;0;0;0;0;0;13;14;13;15;16;14;16;13;16;16;0;0;0;0;0;0;92;42;100;78;100;92;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.582;TwistS_;6.796145;1;10;1234;1741;1987;1864;1792;1850;1661;1636;1613;1565;0;0;0;0;0;0;15;14;13;16;13;13;15;18;18;15;0;0;0;0;0;0;100;73;92;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.830;TwistZ_;6.796145;1;10;1162;1640;1882;1749;1667;1640;1615;1628;1631;1498;0;0;0;0;0;0;15;13;16;14;14;13;14;18;14;16;0;0;0;0;0;0;92;42;100;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.078;TwistS_;6.789186;1;10;1214;1479;2068;1824;1774;1707;1717;1695;1607;1555;0;0;0;0;0;0;15;12;14;11;14;14;15;16;16;15;0;0;0;0;0;0;78;57;66;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.326;TwistZ_;6.789186;1;10;1503;1809;1875;1833;1757;1808;1770;1736;1699;1582;0;0;0;0;0;0;15;12;14;16;16;16;13;20;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.575;TwistS_;6.789186;1;10;1325;1400;1921;1779;1717;1722;1699;1686;1671;1500;0;0;0;0;0;0;15;15;15;14;15;13;16;19;16;16;0;0;0;0;0;0;92;73;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.823;TwistZ_;6.789186;1;10;1158;1515;1925;1748;1665;1628;1623;1611;1615;1499;0;0;0;0;0;0;13;16;16;12;18;18;19;17;16;12;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:48.071;TwistS_;6.773652;1;10;778;1738;1986;1807;1690;1653;1600;1540;1531;1397;0;0;0;0;0;0;12;17;19;17;12;14;12;13;13;18;0;0;0;0;0;0;50;100;78;92;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
