DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:20.332;TwistS_;6.767191;1;10;1044;1816;1845;1678;1607;1531;1556;1510;1527;1464;0;0;0;0;0;0;11;18;18;18;19;19;15;19;17;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.580;TwistZ_;6.767191;1;10;937;1728;1708;1448;1634;1351;1559;1238;1362;1247;0;0;0;0;0;0;14;15;10;12;12;14;12;13;12;13;0;0;0;0;0;0;78;71;40;100;71;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.828;TwistS_;6.773922;1;10;673;1235;2016;1485;1134;1916;1878;1363;972;1253;0;0;0;0;0;0;11;17;14;13;13;12;13;11;13;13;0;0;0;0;0;0;57;73;85;93;78;71;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.076;TwistZ_;6.773922;1;10;925;1724;1707;1619;1569;1597;1510;1513;1513;1401;0;0;0;0;0;0;14;17;16;17;19;20;13;15;15;15;0;0;0;0;0;0;71;93;100;100;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.324;TwistS_;6.773922;1;10;740;1752;1803;1577;1498;1484;1464;1460;1506;1419;0;0;0;0;0;0;12;18;16;19;17;23;22;20;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.566;TwistZ_;6.773922;1;10;1109;1518;1757;1613;1609;1523;1535;1623;1569;1460;0;0;0;0;0;0;13;17;13;13;12;10;15;16;23;16;0;0;0;0;0;0;100;85;86;78;92;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.812;TwistS_;6.774646;1;10;1127;1269;1900;1787;1752;1746;1699;1619;1657;1545;0;0;0;0;0;0;12;15;16;15;12;14;12;12;14;13;0;0;0;0;0;0;85;85;100;100;85;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.061;TwistZ_;6.774646;1;10;1293;1154;1841;1685;1640;1554;1540;1627;1628;1548;0;0;0;0;0;0;15;21;15;17;17;17;17;15;15;17;0;0;0;0;0;0;100;66;100;92;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.309;TwistS_;6.774646;1;10;1188;1289;1941;1808;1769;1703;1628;1591;1589;1496;0;0;0;0;0;0;12;13;14;10;16;20;20;14;13;15;0;0;0;0;0;0;100;50;100;50;100;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.556;TwistZ_;6.774646;1;10;1413;1265;1739;1690;1789;1745;1707;1621;1699;1569;0;0;0;0;0;0;12;14;14;14;12;19;22;18;16;16;0;0;0;0;0;0;57;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.805;TwistS_;6.77373;1;10;1012;1559;1916;1799;1695;1699;1721;1640;1597;1529;0;0;0;0;0;0;13;15;16;12;15;17;13;18;13;13;0;0;0;0;0;0;50;86;100;100;100;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
