DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:08.983;TwistZ_;6.368066;1;10;1362;1768;1840;1696;1577;1551;1582;1470;1512;1525;0;0;0;0;0;0;11;14;12;12;11;11;12;11;13;11;0;0;0;0;0;0;45;36;75;45;90;90;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.239;TwistS_;6.368066;1;10;1215;1333;1699;1658;1701;1649;1637;1617;1567;1384;0;0;0;0;0;0;16;12;14;12;12;17;14;14;12;13;0;0;0;0;0;0;54;27;100;72;63;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.503;TwistZ_;6.368066;1;10;1508;1356;1774;1735;1602;1510;1530;1497;1514;1604;0;0;0;0;0;0;13;14;16;16;20;22;22;21;17;13;0;0;0;0;0;0;54;63;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.768;TwistS_;6.35807;1;10;852;1303;1724;1633;1562;1538;1440;1488;1462;1411;0;0;0;0;0;0;12;13;14;13;14;15;10;12;19;14;0;0;0;0;0;0;45;27;100;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.032;TwistZ_;6.35807;1;10;1245;1117;1921;1839;1689;1586;1609;1604;1649;1613;0;0;0;0;0;0;14;12;15;14;19;23;23;22;24;17;0;0;0;0;0;0;81;63;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.296;TwistS_;6.35807;1;10;1205;615;1717;1678;1609;1618;1625;1406;1618;1518;0;0;0;0;0;0;14;20;12;14;16;18;11;11;16;15;0;0;0;0;0;0;63;25;100;90;100;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.560;TwistZ_;6.376644;1;10;703;1680;1738;1594;1516;1466;1438;1468;1474;1450;0;0;0;0;0;0;11;14;12;11;10;17;14;17;13;14;0;0;0;0;0;0;45;36;75;63;18;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.824;TwistS_;6.376644;1;10;1157;1225;1805;1542;1410;1486;1422;1435;1446;1415;0;0;0;0;0;0;14;14;14;17;21;17;21;20;19;15;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.088;TwistZ_;6.376644;1;10;593;994;1823;1777;1737;1606;1550;1512;1510;1476;0;0;0;0;0;0;13;16;17;20;21;21;21;19;20;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.353;TwistS_;6.376644;1;10;0;1816;1900;1689;1622;1554;1477;1574;1650;1406;0;0;0;0;0;0;0;13;11;17;20;18;15;16;13;13;0;0;0;0;0;0;0;50;36;81;100;100;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.608;TwistZ_;6.38946;1;10;571;1256;1749;1696;1609;1606;1590;1542;1566;1518;0;0;0;0;0;0;10;12;13;10;12;16;20;16;14;14;0;0;0;0;0;0;9;45;41;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.873;TwistS_;6.38946;1;10;1111;1322;1806;1681;1562;1502;1486;1376;1478;1474;0;0;0;0;0;0;14;15;13;19;22;18;21;19;18;17;0;0;0;0;0;0;90;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.145;TwistZ_;6.38946;1;10;1098;527;1768;1681;1639;1602;1602;1486;1418;1450;0;0;0;0;0;0;13;10;11;13;14;19;17;12;17;12;0;0;0;0;0;0;81;9;33;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.401;TwistS_;6.38946;1;10;1192;1280;1706;1608;1560;1601;1530;1563;1549;1483;0;0;0;0;0;0;12;13;11;12;11;14;15;13;11;18;0;0;0;0;0;0;63;63;50;45;36;81;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.665;TwistZ_;6.378296;1;10;527;1098;1977;1649;1729;1645;1681;1651;1621;1526;0;0;0;0;0;0;10;10;14;13;16;19;21;21;22;18;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.929;TwistS_;6.378296;1;10;1501;1625;1669;1631;1596;1593;1582;1549;1501;1431;0;0;0;0;0;0;13;10;12;12;16;13;11;12;14;11;0;0;0;0;0;0;54;8;72;72;81;33;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.193;TwistZ_;6.378296;1;10;1083;1290;1809;1749;1669;1609;1665;1614;1582;1503;0;0;0;0;0;0;10;15;18;18;18;22;25;24;20;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.458;TwistS_;6.378296;1;10;1344;834;1772;1757;1657;1598;1604;1567;1582;1472;0;0;0;0;0;0;12;12;13;13;13;15;14;15;14;12;0;0;0;0;0;0;45;36;100;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.714;TwistZ_;6.364578;1;10;1661;1367;1962;1775;1697;1598;1590;1611;1598;1596;0;0;0;0;0;0;12;12;13;12;18;21;21;20;18;13;0;0;0;0;0;0;45;81;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
