DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:54.352;TwistS_;6.372404;1;10;1406;1197;1864;1684;1665;1677;1538;1506;1516;1538;0;0;0;0;0;0;12;11;12;13;12;16;13;12;12;11;0;0;0;0;0;0;81;72;58;81;100;100;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.616;TwistZ_;6.387444;1;10;940;1076;1774;1616;1538;1518;1526;1483;1467;1521;0;0;0;0;0;0;11;12;12;14;13;13;14;14;13;19;0;0;0;0;0;0;45;36;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.880;TwistS_;6.387444;1;10;1333;1252;1721;1542;1466;1530;1514;1439;1422;1334;0;0;0;0;0;0;10;10;13;13;15;13;12;15;15;13;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.144;TwistZ_;6.387444;1;10;1263;1596;1810;1665;1554;1541;1554;1522;1508;1560;0;0;0;0;0;0;10;14;13;14;17;22;16;17;15;15;0;0;0;0;0;0;36;50;45;81;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.400;TwistS_;6.387444;1;10;1318;1845;1855;1673;1570;1526;1510;1490;1502;1376;0;0;0;0;0;0;11;14;13;17;15;15;14;14;12;17;0;0;0;0;0;0;36;9;75;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.668;TwistZ_;6.377314;1;10;1406;1766;1763;1644;1542;1578;1562;1593;1657;1501;0;0;0;0;0;0;16;15;12;14;14;16;15;16;18;12;0;0;0;0;0;0;45;45;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.924;TwistS_;6.377314;1;10;1252;1801;1783;1713;1604;1594;1534;1469;1454;1418;0;0;0;0;0;0;13;12;16;17;12;12;13;12;11;13;0;0;0;0;0;0;72;9;100;100;54;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.188;TwistZ_;6.377314;1;10;1337;1801;1965;1717;1594;1582;1582;1622;1665;1586;0;0;0;0;0;0;12;11;14;16;19;20;16;20;12;12;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.460;TwistS_;6.377314;1;10;1488;1604;1878;1713;1641;1602;1606;1563;1516;1450;0;0;0;0;0;0;12;13;16;14;16;15;19;18;14;14;0;0;0;0;0;0;72;36;100;72;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.724;TwistZ_;6.352475;1;10;1388;1549;1889;1675;1629;1609;1542;1554;1582;1469;0;0;0;0;0;0;12;13;13;13;20;15;19;16;17;14;0;0;0;0;0;0;45;66;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
