DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:50.446;TwistZ_;6.78147;1;10;1425;1208;1886;1900;1619;1714;1665;1661;1675;1535;0;0;0;0;0;0;14;12;13;12;13;15;17;18;18;14;0;0;0;0;0;0;85;53;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:50.694;TwistS_;6.78147;1;10;976;1688;1586;1685;1625;1665;1552;1531;1473;1397;0;0;0;0;0;0;15;14;12;12;12;13;18;18;15;20;0;0;0;0;0;0;42;78;85;92;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:50.942;TwistZ_;6.783442;1;10;1081;1394;1866;1723;1661;1652;1720;1640;1601;1602;0;0;0;0;0;0;13;13;15;15;17;20;17;18;15;17;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:51.182;TwistS_;6.783442;1;10;755;1611;1937;1799;1678;1725;1644;1578;1606;1452;0;0;0;0;0;0;15;15;19;15;14;10;13;16;15;14;0;0;0;0;0;0;64;85;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:51.438;TwistZ_;6.783442;1;10;1163;1608;1769;1611;1565;1577;1662;1501;1569;1481;0;0;0;0;0;0;11;15;19;18;17;16;14;12;15;15;0;0;0;0;0;0;50;78;100;100;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:51.678;TwistS_;6.783442;1;10;1225;585;1960;1795;1695;1598;1640;1582;1582;1353;0;0;0;0;0;0;11;11;14;16;16;13;14;14;16;16;0;0;0;0;0;0;78;21;100;100;100;78;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:51.926;TwistZ_;6.784576;1;10;1278;1362;1834;1648;1667;1621;1106;1562;1544;1502;0;0;0;0;0;0;12;13;15;17;13;12;12;16;13;17;0;0;0;0;0;0;78;85;86;100;92;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.174;TwistS_;6.784576;1;10;1201;1076;1900;1792;1690;1590;1523;1498;1594;1415;0;0;0;0;0;0;14;12;14;11;14;22;14;13;16;15;0;0;0;0;0;0;100;57;93;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.423;TwistZ_;6.784576;1;10;1384;1757;1861;1811;1736;1724;1699;1683;1678;1574;0;0;0;0;0;0;13;14;13;15;16;17;17;16;20;13;0;0;0;0;0;0;57;57;60;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.671;TwistS_;6.784576;1;10;1086;1720;1917;1766;1646;1640;1694;1606;1586;1235;0;0;0;0;0;0;13;13;17;15;14;14;11;12;16;11;0;0;0;0;0;0;78;78;100;100;71;57;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:52.918;TwistZ_;6.785998;1;10;1295;1248;1845;1741;1648;1601;1608;1535;1523;1298;0;0;0;0;0;0;12;16;15;14;16;14;14;15;20;16;0;0;0;0;0;0;64;86;71;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.167;TwistS_;6.785998;1;10;1384;1824;1849;1695;1703;1669;1629;1536;1556;1397;0;0;0;0;0;0;12;11;15;13;13;14;14;16;16;16;0;0;0;0;0;0;57;50;100;100;92;80;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.415;TwistZ_;6.785998;1;10;1347;1477;1944;1781;1728;1674;1699;1742;1703;1623;0;0;0;0;0;0;13;13;12;11;12;13;15;15;15;18;0;0;0;0;0;0;78;64;73;35;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.663;TwistS_;6.785998;1;10;1347;1021;1858;1738;1647;1628;1619;1601;1540;1548;0;0;0;0;0;0;12;11;16;14;12;16;19;16;15;17;0;0;0;0;0;0;57;50;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:53.911;TwistZ_;6.788337;1;10;1080;1283;1852;1723;1585;1611;1606;1577;1578;1456;0;0;0;0;0;0;13;15;19;14;15;18;18;15;18;13;0;0;0;0;0;0;64;73;92;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:54.151;TwistS_;6.788337;1;10;1022;1347;1824;1708;1647;1590;1414;1538;1548;1414;0;0;0;0;0;0;12;14;16;14;15;15;13;15;16;13;0;0;0;0;0;0;78;78;100;85;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:54.408;TwistZ_;6.788337;1;10;1147;1401;1886;1768;1623;1582;1540;1535;1632;1515;0;0;0;0;0;0;14;18;15;13;18;20;18;13;14;15;0;0;0;0;0;0;85;92;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:54.648;TwistS_;6.788337;1;10;1176;1165;1886;1782;1674;1611;1623;1623;1582;1379;0;0;0;0;0;0;11;15;14;16;17;18;23;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:54.903;TwistZ_;6.794956;1;10;1276;1490;1816;1749;1527;1569;1582;1613;1541;1573;0;0;0;0;0;0;12;14;14;18;14;19;19;12;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
