DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:08.337;TwistZ_;6.754386;1;10;1113;1318;1791;1660;1648;1699;1644;1648;1623;1540;0;0;0;0;0;0;13;12;14;12;15;16;16;15;18;11;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.594;TwistS_;6.754386;1;10;1182;1979;2004;1795;1703;1699;1648;1547;1531;1515;0;0;0;0;0;0;13;16;15;16;17;19;19;14;14;14;0;0;0;0;0;0;78;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.834;TwistZ_;6.765668;1;10;1218;1635;1878;1770;1615;1658;1703;1570;1605;1435;0;0;0;0;0;0;11;16;20;13;17;16;19;20;12;12;0;0;0;0;0;0;71;78;100;100;100;71;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.082;TwistS_;6.765668;1;10;844;1289;1882;1787;1678;1677;1590;1561;1565;1385;0;0;0;0;0;0;13;17;20;19;16;12;14;19;16;13;0;0;0;0;0;0;85;85;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.330;TwistZ_;6.765668;1;10;1125;1623;1912;1757;1484;1586;1508;1609;1602;1499;0;0;0;0;0;0;15;17;18;12;13;16;16;13;14;14;0;0;0;0;0;0;100;71;73;71;64;85;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.578;TwistS_;6.765668;1;10;1234;1533;1843;1795;1699;1669;1679;1645;1485;1464;0;0;0;0;0;0;13;15;19;19;15;14;11;12;11;13;0;0;0;0;0;0;92;85;100;100;100;100;21;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.826;TwistZ_;6.770204;1;10;1447;1498;2102;1741;1757;1703;1686;1686;1645;1602;0;0;0;0;0;0;11;13;13;11;19;20;20;17;13;14;0;0;0;0;0;0;71;50;64;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.074;TwistS_;6.770204;1;10;1341;1665;1757;1891;1767;1716;1665;1613;1429;1523;0;0;0;0;0;0;12;16;13;13;15;13;14;12;11;14;0;0;0;0;0;0;71;85;80;50;85;71;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.322;TwistZ_;6.770204;1;10;1330;1564;1975;1853;1648;1573;1615;1611;1611;1601;0;0;0;0;0;0;18;16;16;12;12;18;21;15;13;11;0;0;0;0;0;0;100;86;100;57;93;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.567;TwistS_;6.770204;1;10;1140;1805;1879;1732;1721;1652;1690;1515;1628;1523;0;0;0;0;0;0;13;14;20;16;13;14;16;17;18;15;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.815;TwistZ_;6.775408;1;10;1037;1139;1777;1821;1732;1657;1661;1686;1686;1577;0;0;0;0;0;0;12;14;13;13;14;14;14;14;16;14;0;0;0;0;0;0;50;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.059;TwistS_;6.775408;1;10;1012;1634;1699;1653;1676;1644;1645;1675;1640;1562;0;0;0;0;0;0;14;12;15;13;12;12;17;20;20;15;0;0;0;0;0;0;50;71;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.314;TwistZ_;6.775408;1;10;805;1645;1983;1904;1808;1820;1732;1707;1652;1650;0;0;0;0;0;0;17;17;16;11;18;15;19;16;11;17;0;0;0;0;0;0;57;92;46;28;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.555;TwistS_;6.775408;1;10;691;1315;1744;1669;1625;1672;1632;1695;1632;1515;0;0;0;0;0;0;12;13;11;14;13;12;13;17;18;15;0;0;0;0;0;0;35;78;86;100;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.803;TwistZ_;6.777538;1;10;1027;1250;1837;1720;1690;1660;1640;1720;1665;1582;0;0;0;0;0;0;12;13;14;15;15;14;12;13;16;16;0;0;0;0;0;0;92;64;93;100;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.051;TwistS_;6.777538;1;10;1113;1552;1785;1699;1683;1708;1690;1679;1669;1577;0;0;0;0;0;0;16;17;16;12;12;14;15;20;15;16;0;0;0;0;0;0;64;85;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.299;TwistZ_;6.777538;1;10;1117;1705;1910;1744;1591;1590;1648;1664;1682;1523;0;0;0;0;0;0;15;16;16;13;17;21;16;20;13;10;0;0;0;0;0;0;100;64;100;64;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.548;TwistS_;6.777538;1;10;1089;1921;1816;1779;1661;1678;1615;1621;1582;1453;0;0;0;0;0;0;12;15;13;15;14;13;16;17;17;12;0;0;0;0;0;0;71;71;86;78;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.788;TwistZ_;6.784202;1;10;1060;1473;1863;1822;1621;1582;1615;1597;1644;1527;0;0;0;0;0;0;12;13;14;11;15;21;19;15;22;17;0;0;0;0;0;0;71;92;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
