DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:39.135;TwistS_;6.37094;1;10;1079;1713;1826;1743;1617;1617;0;1510;1604;1560;0;0;0;0;0;0;10;10;15;12;13;11;0;12;11;10;0;0;0;0;0;0;63;9;81;81;100;83;0;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.400;TwistZ_;6.375687;1;10;0;1381;1796;1700;1560;1508;1566;1538;1556;1369;0;0;0;0;0;0;0;14;12;13;14;18;22;16;17;12;0;0;0;0;0;0;0;58;72;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.663;TwistS_;6.375687;1;10;1010;1845;1864;1823;1621;1538;1505;1489;1503;1333;0;0;0;0;0;0;10;12;16;16;16;20;14;13;12;13;0;0;0;0;0;0;36;27;100;72;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.927;TwistZ_;6.375687;1;10;1423;1425;1782;1680;1612;1609;1564;1577;1567;1505;0;0;0;0;0;0;12;16;16;12;14;18;16;17;17;10;0;0;0;0;0;0;45;63;75;72;90;100;45;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.184;TwistS_;6.375687;1;10;904;544;1845;585;1625;1647;1599;1613;1529;1494;0;0;0;0;0;0;12;13;10;11;13;12;11;17;14;14;0;0;0;0;0;0;63;45;9;27;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.448;TwistZ_;6.37164;1;10;1391;1274;1856;1766;1689;1633;1621;1662;1645;1538;0;0;0;0;0;0;14;12;14;13;14;16;15;17;14;10;0;0;0;0;0;0;81;72;66;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.720;TwistS_;6.37164;1;10;1362;1224;1907;1376;1708;1629;1538;1526;1516;1472;0;0;0;0;0;0;13;10;12;12;14;15;13;12;15;12;0;0;0;0;0;0;63;58;90;54;75;100;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.976;TwistZ_;6.37164;1;10;615;1494;1787;1647;1570;1546;1534;1519;1562;1433;0;0;0;0;0;0;13;13;13;12;15;16;16;15;14;13;0;0;0;0;0;0;36;72;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.240;TwistS_;6.386388;1;10;1494;1220;1677;615;1568;1558;1519;1506;1542;1423;0;0;0;0;0;0;10;13;12;10;12;14;11;12;11;15;0;0;0;0;0;0;9;81;100;18;90;100;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.504;TwistZ_;6.386388;1;10;1324;1050;1834;1768;1669;1572;1602;1600;1625;1499;0;0;0;0;0;0;17;15;11;12;16;15;13;14;17;12;0;0;0;0;0;0;63;90;33;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
