DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:05.963;TwistS_;6.796962;1;10;1303;1882;1921;1774;1720;1690;1532;1503;1603;1531;0;0;0;0;0;0;14;15;18;19;12;19;13;15;14;13;0;0;0;0;0;0;28;57;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.211;TwistZ_;6.796962;1;10;1284;1216;1921;0;1660;1665;1661;1675;1665;1496;0;0;0;0;0;0;16;12;12;0;14;17;15;15;15;17;0;0;0;0;0;0;100;92;66;0;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.459;TwistS_;6.796962;1;10;1406;1313;1816;1690;1623;1669;1594;1574;1513;1451;0;0;0;0;0;0;15;13;18;13;15;14;19;16;13;13;0;0;0;0;0;0;35;85;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.707;TwistZ_;6.789355;1;10;1072;1054;1843;1803;1669;1640;1628;1652;1644;1588;0;0;0;0;0;0;13;10;11;13;19;20;17;18;14;20;0;0;0;0;0;0;71;21;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.955;TwistS_;6.789355;1;10;1225;1054;1916;1803;1791;1665;1672;1629;1577;1481;0;0;0;0;0;0;15;13;14;16;17;17;14;13;12;14;0;0;0;0;0;0;92;64;93;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.197;TwistZ_;6.789355;1;10;1289;1470;1925;1799;1728;1640;1636;1640;1661;1535;0;0;0;0;0;0;17;15;21;19;23;24;23;24;23;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.451;TwistS_;6.789355;1;10;1147;937;1714;1674;1703;1602;1577;1523;1515;1448;0;0;0;0;0;0;14;14;15;14;13;15;13;14;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.692;TwistZ_;6.795534;1;10;1459;1372;1851;1695;1619;1569;1594;1597;1598;1548;0;0;0;0;0;0;15;18;22;21;20;22;24;22;24;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.940;TwistS_;6.795534;1;10;1095;1310;1635;1736;1648;1628;1582;1464;1542;1481;0;0;0;0;0;0;14;14;13;17;18;18;13;15;14;13;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.188;TwistZ_;6.795534;1;10;1266;1571;1879;1833;1707;1644;1661;1598;1573;1515;0;0;0;0;0;0;14;17;22;21;23;23;23;23;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.436;TwistS_;6.795534;1;10;931;1660;1890;1824;1791;1665;1515;1523;1564;1464;0;0;0;0;0;0;13;15;18;19;20;24;18;15;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.684;TwistZ_;6.779907;1;10;979;1738;1891;1749;1582;1597;1594;1573;1582;1455;0;0;0;0;0;0;11;20;22;22;18;23;25;24;18;13;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.924;TwistS_;6.779907;1;10;1067;1569;1875;1715;1623;1550;1412;1505;1527;1455;0;0;0;0;0;0;13;20;20;21;23;20;14;12;15;11;0;0;0;0;0;0;100;64;100;100;100;100;64;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.180;TwistZ_;6.779907;1;10;1230;585;1866;1707;1724;1667;1636;1585;1523;1523;0;0;0;0;0;0;12;11;12;12;16;11;17;13;15;15;0;0;0;0;0;0;78;28;46;50;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.428;TwistS_;6.779907;1;10;1166;1384;1967;1879;1891;1743;1711;1640;1573;1406;0;0;0;0;0;0;13;17;13;16;18;15;17;13;13;13;0;0;0;0;0;0;85;73;100;100;93;85;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.676;TwistZ_;6.778582;1;10;1180;1126;1757;1699;1678;1663;1689;1640;1699;1540;0;0;0;0;0;0;15;11;13;11;15;15;15;15;16;14;0;0;0;0;0;0;100;64;42;21;93;92;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
