DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:04.693;TwistZ_;6.37792;1;10;1494;780;1872;1713;1609;1629;1613;1524;1533;1527;0;0;0;0;0;0;15;16;14;15;16;15;17;17;11;12;0;0;0;0;0;0;90;72;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.951;TwistS_;6.37792;1;10;1238;1069;1787;1669;1613;1602;1512;1534;1526;1410;0;0;0;0;0;0;13;12;15;11;14;14;14;13;15;18;0;0;0;0;0;0;100;27;100;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.214;TwistZ_;6.37792;1;10;1479;1728;1796;1757;1713;1657;1590;1582;1689;1719;0;0;0;0;0;0;17;11;12;11;17;20;18;15;15;17;0;0;0;0;0;0;81;27;66;9;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.477;TwistS_;6.37792;1;10;1485;1040;1911;1860;1650;1570;1533;1538;1586;1551;0;0;0;0;0;0;12;14;13;12;17;15;12;17;15;17;0;0;0;0;0;0;45;54;100;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.742;TwistZ_;6.39543;1;10;1481;0;1850;0;1634;1617;1554;1567;1609;1482;0;0;0;0;0;0;14;0;12;0;15;17;13;13;14;17;0;0;0;0;0;0;63;0;75;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.006;TwistS_;6.39543;1;10;1397;908;1735;1590;1691;1649;1608;1545;1534;1450;0;0;0;0;0;0;11;12;14;11;10;15;17;15;18;15;0;0;0;0;0;0;45;54;100;45;18;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.262;TwistZ_;6.39543;1;10;1201;740;1794;1696;1598;1645;1694;1666;1562;1611;0;0;0;0;0;0;12;12;14;17;12;11;13;17;14;15;0;0;0;0;0;0;81;63;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.526;TwistS_;6.39543;1;10;1376;1113;1994;0;1713;1637;1617;1621;1570;1485;0;0;0;0;0;0;16;10;14;0;13;15;15;15;17;12;0;0;0;0;0;0;81;27;66;0;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.791;TwistZ_;6.377218;1;10;1450;1713;2005;1860;1691;1585;1625;1621;1661;1691;0;0;0;0;0;0;11;11;14;10;12;19;17;13;12;11;0;0;0;0;0;0;54;25;72;27;54;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.062;TwistS_;6.377218;1;10;1010;1435;1889;1709;1578;1538;1538;1518;1530;1490;0;0;0;0;0;0;12;14;12;14;19;20;20;18;18;15;0;0;0;0;0;0;27;27;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.319;TwistZ_;6.377218;1;10;1362;1684;1768;1713;1532;1464;1486;1630;1550;1527;0;0;0;0;0;0;11;15;15;11;15;12;12;12;16;17;0;0;0;0;0;0;45;27;100;45;72;54;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.583;TwistS_;6.377218;1;10;1279;1633;1838;1673;1657;1614;1625;1588;1572;1415;0;0;0;0;0;0;12;14;13;12;14;10;14;11;12;14;0;0;0;0;0;0;81;54;100;100;100;36;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.848;TwistZ_;6.367554;1;10;1330;1019;1856;1762;1687;1635;1614;1652;1713;1702;0;0;0;0;0;0;11;12;15;14;15;15;15;12;16;17;0;0;0;0;0;0;63;45;100;81;90;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:08.111;TwistS_;6.367554;1;10;1362;0;1820;1730;1776;1658;1602;1596;1630;1494;0;0;0;0;0;0;11;0;12;11;11;16;16;16;12;13;0;0;0;0;0;0;27;0;100;72;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:08.367;TwistZ_;6.367554;1;10;1343;703;1933;1845;1733;1675;1733;1757;1618;1514;0;0;0;0;0;0;13;12;14;11;16;15;18;14;10;14;0;0;0;0;0;0;63;63;75;27;100;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:08.632;TwistS_;6.367554;1;10;1245;1043;1922;1845;1657;1685;1645;1633;1606;1567;0;0;0;0;0;0;12;11;15;16;13;17;20;18;13;15;0;0;0;0;0;0;27;36;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:08.895;TwistZ_;6.374978;1;10;1312;562;1966;1818;1669;1637;1685;1689;1649;1620;0;0;0;0;0;0;11;12;12;13;14;18;17;13;13;15;0;0;0;0;0;0;72;45;66;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:09.160;TwistS_;6.374978;1;10;0;1118;1911;1757;1688;1683;1693;1677;1681;1633;0;0;0;0;0;0;0;13;12;10;13;12;15;23;20;13;0;0;0;0;0;0;0;81;66;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:09.424;TwistZ_;6.374978;1;10;1417;1186;1898;1801;1689;1713;1681;1681;1652;1566;0;0;0;0;0;0;13;13;13;11;18;15;15;15;15;15;0;0;0;0;0;0;72;54;83;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
