DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:40.235;TwistZ_;6.382007;1;10;935;1655;1713;1612;1538;1354;1230;1406;1394;1215;0;0;0;0;0;0;12;11;10;12;11;11;12;12;15;11;0;0;0;0;0;0;63;27;8;90;18;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.499;TwistS_;6.382007;1;10;988;1518;1688;1613;1466;1466;1418;1322;1190;1086;0;0;0;0;0;0;13;13;20;18;21;21;19;14;15;21;0;0;0;0;0;0;36;81;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.763;TwistZ_;6.382007;1;10;961;1035;1669;1555;1538;1450;1413;1430;1419;1268;0;0;0;0;0;0;15;12;13;13;13;15;12;19;17;15;0;0;0;0;0;0;72;63;100;45;100;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.027;TwistS_;6.358046;1;10;0;1669;1754;1686;1506;1422;1357;1424;1464;0;0;0;0;0;0;0;0;10;11;12;14;16;13;14;13;0;0;0;0;0;0;0;0;9;100;72;100;100;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.283;TwistZ_;6.358046;1;10;1221;1538;1564;1511;1508;1481;1482;1469;1342;1286;0;0;0;0;0;0;16;11;14;12;12;10;12;14;14;15;0;0;0;0;0;0;90;9;90;45;27;58;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.555;TwistS_;6.358046;1;10;1274;791;1713;1669;1582;1582;1550;1494;1324;1164;0;0;0;0;0;0;13;11;16;12;10;11;12;12;13;10;0;0;0;0;0;0;45;83;54;63;8;45;63;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.812;TwistZ_;6.367408;1;10;1186;1257;1614;1550;1470;1340;1362;1331;1318;1170;0;0;0;0;0;0;11;13;10;14;16;12;11;18;14;16;0;0;0;0;0;0;18;72;33;100;100;36;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.076;TwistS_;6.367408;1;10;585;1412;1741;1661;1478;1362;1346;1298;1313;1149;0;0;0;0;0;0;13;15;18;16;20;18;20;13;14;12;0;0;0;0;0;0;54;58;100;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.340;TwistZ_;6.367408;1;10;862;1845;1849;1701;1505;1439;1482;1430;1329;1093;0;0;0;0;0;0;14;13;12;16;19;15;15;14;12;14;0;0;0;0;0;0;72;9;100;100;100;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.604;TwistS_;6.367408;1;10;1164;1136;1739;1637;1609;1538;1466;1329;1350;1230;0;0;0;0;0;0;11;14;17;17;21;20;22;18;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.868;TwistZ_;6.383476;1;10;1279;1757;1810;1773;1604;1442;1399;1391;1356;1325;0;0;0;0;0;0;10;15;16;14;16;12;12;11;14;11;0;0;0;0;0;0;72;36;83;100;90;54;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.124;TwistS_;6.383476;1;10;1234;1582;1735;1596;1516;1494;1511;1484;1362;1303;0;0;0;0;0;0;13;10;11;10;13;12;11;11;12;11;0;0;0;0;0;0;90;9;16;27;72;18;45;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.397;TwistZ_;6.383476;1;10;1076;673;1538;1538;1523;1503;1479;1418;1350;1181;0;0;0;0;0;0;12;11;10;10;12;16;14;13;12;11;0;0;0;0;0;0;54;27;8;9;27;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
