DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:20.066;TwistZ_;6.372448;1;10;1516;1010;1918;1812;1644;1673;1685;1728;1719;1699;0;0;0;0;0;0;10;12;10;13;15;19;14;16;15;11;0;0;0;0;0;0;36;54;50;36;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.330;TwistS_;6.372946;1;10;808;1349;1901;1766;1669;1613;1602;1574;1566;1533;0;0;0;0;0;0;12;14;15;15;15;15;17;18;16;14;0;0;0;0;0;0;45;63;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.594;TwistZ_;6.372946;1;10;1337;972;1772;1647;1599;1577;1538;1582;1582;1571;0;0;0;0;0;0;13;14;13;10;12;12;16;20;21;15;0;0;0;0;0;0;81;72;100;36;45;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.859;TwistS_;6.372946;1;10;1003;659;1864;1691;1590;1582;1566;1571;1554;1538;0;0;0;0;0;0;11;10;14;13;15;18;15;14;18;13;0;0;0;0;0;0;54;9;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.115;TwistZ_;6.372946;1;10;1401;615;1801;1745;1625;1625;1558;1604;1617;1505;0;0;0;0;0;0;14;12;11;15;13;18;17;16;17;10;0;0;0;0;0;0;81;36;66;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.379;TwistS_;6.392302;1;10;1406;583;1995;1878;1773;1693;1637;1586;1578;1494;0;0;0;0;0;0;13;16;15;11;14;16;13;16;16;16;0;0;0;0;0;0;81;63;100;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.643;TwistZ_;6.392302;1;10;1236;996;1933;1757;1713;1709;1709;1645;1530;1490;0;0;0;0;0;0;14;10;14;12;15;13;19;16;12;13;0;0;0;0;0;0;63;27;58;27;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.907;TwistS_;6.392302;1;10;1362;1065;1842;1752;1652;1641;1552;1593;1586;1546;0;0;0;0;0;0;12;11;16;15;14;13;16;15;19;18;0;0;0;0;0;0;54;36;100;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.171;TwistZ_;6.392302;1;10;1369;1050;1831;1731;1677;1582;1470;1552;1604;1642;0;0;0;0;0;0;13;14;13;13;13;13;12;11;16;14;0;0;0;0;0;0;54;83;54;45;100;75;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.435;TwistS_;6.394568;1;10;1171;1369;1867;1706;1632;1645;1544;1556;1633;1538;0;0;0;0;0;0;14;14;14;11;11;14;13;18;17;16;0;0;0;0;0;0;54;54;100;54;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.699;TwistZ_;6.394568;1;10;1399;1067;1770;1709;1683;1530;1676;1621;1578;1582;0;0;0;0;0;0;15;11;11;12;15;12;13;18;15;11;0;0;0;0;0;0;63;63;63;90;90;50;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
