DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:13.193;TwistS_;6.782933;1;10;1071;1450;1967;1879;1720;1593;1573;1506;1550;1393;0;0;0;0;0;0;11;12;15;15;18;24;20;18;16;12;0;0;0;0;0;0;50;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.441;TwistZ_;6.782933;1;10;1075;1312;1835;1703;1519;1616;1573;1539;1510;1486;0;0;0;0;0;0;11;11;13;13;15;18;15;20;25;17;0;0;0;0;0;0;78;71;100;92;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.690;TwistS_;6.782933;1;10;971;1826;1958;1791;1703;1625;1631;1594;1561;1489;0;0;0;0;0;0;13;13;16;14;19;21;16;17;15;13;0;0;0;0;0;0;85;42;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.938;TwistZ_;6.782933;1;10;1253;1457;1923;1845;1787;1816;1716;1709;1745;1502;0;0;0;0;0;0;11;13;11;16;16;14;12;12;16;13;0;0;0;0;0;0;71;57;80;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.177;TwistS_;6.785117;1;10;1530;1562;2068;1933;1734;1781;1648;1649;1672;1586;0;0;0;0;0;0;13;11;15;12;11;15;14;15;15;15;0;0;0;0;0;0;57;64;71;42;35;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.429;TwistZ_;6.785117;1;10;1253;791;1731;1992;1816;1745;1660;1711;1627;1630;0;0;0;0;0;0;15;13;11;12;11;17;12;14;11;14;0;0;0;0;0;0;92;28;60;85;71;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.678;TwistS_;6.785117;1;10;1593;0;2082;1929;1779;1598;1565;1533;1481;1469;0;0;0;0;0;0;12;0;15;14;14;15;14;12;12;13;0;0;0;0;0;0;35;0;92;92;53;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.926;TwistZ_;6.785117;1;10;1122;1682;1765;1695;1586;1648;1628;1550;1531;1510;0;0;0;0;0;0;14;16;13;17;18;19;20;20;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:15.174;TwistS_;6.784168;1;10;1289;1321;1828;1704;1684;1611;1628;1660;1602;1370;0;0;0;0;0;0;12;15;14;12;14;14;20;20;16;17;0;0;0;0;0;0;42;64;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:15.414;TwistZ_;6.784168;1;10;1214;1352;1816;1653;1556;1609;1564;1561;1565;1535;0;0;0;0;0;0;11;13;15;16;16;18;16;19;18;20;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:15.662;TwistS_;6.784168;1;10;1149;1440;2015;1911;1665;1602;1594;1577;1544;1481;0;0;0;0;0;0;15;14;15;17;16;19;17;19;14;16;0;0;0;0;0;0;92;85;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:15.914;TwistZ_;6.784168;1;10;1131;1650;1896;1761;1633;1699;1611;1667;1631;1607;0;0;0;0;0;0;13;16;16;13;11;22;20;20;14;15;0;0;0;0;0;0;92;42;73;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:16.154;TwistS_;6.783966;1;10;1236;1066;1953;1828;1598;1548;1523;1535;1535;1502;0;0;0;0;0;0;12;11;15;17;18;20;16;17;16;17;0;0;0;0;0;0;71;35;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
