DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:14.487;TwistZ_;6.392238;1;10;1296;615;1611;0;1631;1596;1609;1604;1640;1467;0;0;0;0;0;0;12;15;11;0;11;17;15;14;12;15;0;0;0;0;0;0;54;25;54;0;72;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.747;TwistS_;6.392238;1;10;1093;1557;1873;1757;1633;1552;1562;1562;1478;1379;0;0;0;0;0;0;14;15;17;13;14;17;14;19;17;15;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.003;TwistZ_;6.392238;1;10;1435;1669;1722;1596;1669;1508;1490;1607;1569;1417;0;0;0;0;0;0;12;14;13;13;10;16;16;12;17;13;0;0;0;0;0;0;81;27;83;54;9;54;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.275;TwistS_;6.392238;1;10;834;1450;1823;1655;1640;1565;1516;1500;1502;1318;0;0;0;0;0;0;11;15;13;13;11;12;13;11;14;12;0;0;0;0;0;0;27;58;90;54;75;72;90;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.539;TwistZ_;6.362926;1;10;1205;1569;1779;1720;1558;1514;1522;1457;1474;1352;0;0;0;0;0;0;12;16;15;12;13;14;19;16;12;12;0;0;0;0;0;0;63;63;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.804;TwistS_;6.362926;1;10;0;1166;1845;1697;1639;1538;1582;1476;1582;1274;0;0;0;0;0;0;0;13;15;12;12;12;10;11;14;13;0;0;0;0;0;0;0;81;75;100;90;45;27;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.061;TwistZ_;6.362926;1;10;1045;1757;1729;1661;1642;1611;1604;1574;1625;1450;0;0;0;0;0;0;11;14;14;11;14;11;13;14;15;13;0;0;0;0;0;0;45;18;91;45;72;27;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.324;TwistS_;6.362926;1;10;1362;0;1820;1560;1655;1595;1538;1519;1446;1313;0;0;0;0;0;0;10;0;11;10;10;15;15;17;14;14;0;0;0;0;0;0;18;0;58;18;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.588;TwistZ_;6.373774;1;10;1318;1713;1768;1685;1625;1598;1570;1563;1582;1590;0;0;0;0;0;0;12;12;15;12;14;16;16;13;12;11;0;0;0;0;0;0;18;18;100;100;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.852;TwistS_;6.373774;1;10;1142;1289;1772;1729;1590;1518;1474;1489;1476;1351;0;0;0;0;0;0;13;11;14;13;12;19;15;15;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
