DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:34.231;TwistS_;6.362862;1;10;834;1644;1875;1705;1482;1454;1482;1483;1474;1255;0;0;0;0;0;0;11;14;18;16;20;22;22;19;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.487;TwistZ_;6.362862;1;10;966;1590;1669;1494;1551;1472;1466;1458;1445;0;0;0;0;0;0;0;11;12;14;10;13;11;12;13;16;0;0;0;0;0;0;0;36;45;16;27;90;54;100;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.751;TwistS_;6.362862;1;10;1977;736;1809;1922;1563;1487;1428;1406;1406;1177;0;0;0;0;0;0;10;13;13;13;14;12;11;11;16;12;0;0;0;0;0;0;9;36;100;36;58;63;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.015;TwistZ_;6.362862;1;10;1347;1164;1647;1546;1498;1454;1386;1318;1234;1259;0;0;0;0;0;0;17;10;17;20;20;18;14;11;13;11;0;0;0;0;0;0;81;18;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.279;TwistS_;6.38424;1;10;1010;1669;1691;1697;1582;1522;1438;1395;1384;1186;0;0;0;0;0;0;12;11;16;17;19;23;20;17;12;10;0;0;0;0;0;0;45;9;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.545;TwistZ_;6.38424;1;10;571;538;1464;1384;1344;1312;1280;1256;1186;1054;0;0;0;0;0;0;13;18;12;14;11;11;11;12;11;12;0;0;0;0;0;0;27;36;100;72;45;63;63;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.808;TwistS_;6.38424;1;10;527;527;1458;1340;1239;1518;0;0;1464;1305;0;0;0;0;0;0;11;11;12;10;12;13;0;0;13;16;0;0;0;0;0;0;9;8;90;54;90;75;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.064;TwistZ_;6.385546;1;10;878;685;0;1248;1197;0;1538;1564;1571;1252;0;0;0;0;0;0;12;13;0;11;10;0;11;10;11;10;0;0;0;0;0;0;54;45;0;45;36;0;45;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.328;TwistS_;6.385546;1;10;0;1669;1798;1606;1438;1464;1406;0;2175;2131;0;0;0;0;0;0;0;11;16;18;21;13;12;0;11;10;0;0;0;0;0;0;0;18;100;100;100;81;18;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.594;TwistZ_;6.385546;1;10;1089;1164;1940;1833;1621;1602;1578;1507;1530;1571;0;0;0;0;0;0;11;11;13;11;21;20;18;15;16;12;0;0;0;0;0;0;45;36;100;63;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.856;TwistS_;6.385546;1;10;878;571;1527;1494;1604;1527;0;1175;1296;1538;0;0;0;0;0;0;12;11;12;12;10;12;0;10;11;11;0;0;0;0;0;0;27;18;66;27;18;36;0;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.120;TwistZ_;6.384436;1;10;1215;1025;1505;1415;1208;878;1474;1179;1182;1142;0;0;0;0;0;0;11;12;13;12;12;11;14;13;11;11;0;0;0;0;0;0;54;50;72;90;36;8;81;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.376;TwistS_;6.384436;1;10;0;1571;1741;1613;1502;1414;1443;1256;1384;1384;0;0;0;0;0;0;0;12;17;17;21;19;12;11;15;13;0;0;0;0;0;0;0;36;100;100;100;100;63;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.649;TwistZ_;6.384436;1;10;1186;670;1440;1263;1214;1180;1148;1538;834;527;0;0;0;0;0;0;13;16;12;12;17;16;11;11;10;14;0;0;0;0;0;0;45;33;81;33;100;63;58;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.913;TwistS_;6.384436;1;10;703;1047;1230;1021;942;938;938;930;890;787;0;0;0;0;0;0;11;12;14;10;16;17;21;23;21;16;0;0;0;0;0;0;90;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.169;TwistZ_;6.378782;1;10;791;1417;1697;1582;1371;1333;1445;1384;1333;1190;0;0;0;0;0;0;13;13;13;10;11;10;13;12;12;14;0;0;0;0;0;0;54;72;91;9;45;27;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
