DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:18.387;TwistZ_;6.792001;1;10;467;303;360;319;514;848;795;791;395;0;0;0;0;0;0;0;21;18;17;13;14;12;14;14;14;0;0;0;0;0;0;0;100;90;90;100;90;90;100;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.627;TwistS_;6.792001;1;10;463;522;649;283;478;755;627;607;743;533;0;0;0;0;0;0;14;20;16;19;17;18;13;13;18;15;0;0;0;0;0;0;100;81;81;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.876;TwistZ_;6.792001;1;10;340;376;583;747;703;641;643;679;671;731;0;0;0;0;0;0;19;20;11;13;13;13;15;14;16;15;0;0;0;0;0;0;72;63;63;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.125;TwistS_;6.792001;1;10;509;384;439;327;329;496;822;776;278;527;0;0;0;0;0;0;13;13;16;19;15;15;16;18;13;13;0;0;0;0;0;0;90;72;45;100;36;100;100;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.371;TwistZ_;6.796587;1;10;371;335;387;295;263;0;822;426;439;714;0;0;0;0;0;0;18;18;14;19;14;0;16;14;10;14;0;0;0;0;0;0;81;100;100;100;9;0;100;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.620;TwistS_;6.796587;1;10;351;320;0;263;695;783;715;759;732;401;0;0;0;0;0;0;16;19;0;17;13;19;15;19;10;11;0;0;0;0;0;0;100;63;0;36;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.868;TwistZ_;6.796587;1;10;343;323;355;534;585;457;776;795;796;470;0;0;0;0;0;0;15;14;15;15;10;12;12;14;13;15;0;0;0;0;0;0;100;100;90;54;30;45;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.116;TwistS_;6.796587;1;10;379;294;333;340;450;654;523;743;735;791;0;0;0;0;0;0;16;21;14;14;13;14;13;13;17;17;0;0;0;0;0;0;100;90;45;72;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.356;TwistZ_;6.806732;1;10;417;384;263;404;714;760;635;743;803;805;0;0;0;0;0;0;13;15;20;14;14;14;19;16;14;18;0;0;0;0;0;0;54;72;54;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.604;TwistS_;6.806732;1;10;351;391;615;413;678;771;775;756;703;576;0;0;0;0;0;0;16;15;12;13;11;14;21;18;14;15;0;0;0;0;0;0;100;100;72;45;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
