DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:36.752;TwistZ_;6.380506;1;10;1351;1027;1885;1845;1689;1582;1606;1589;1574;1435;0;0;0;0;0;0;14;15;13;14;15;21;23;23;21;12;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.016;TwistS_;6.380506;1;10;1215;812;1708;1625;1625;1494;1562;1574;1570;1482;0;0;0;0;0;0;12;12;13;11;13;11;15;16;13;12;0;0;0;0;0;0;27;36;66;63;45;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.281;TwistZ_;6.380506;1;10;1010;1303;1735;1653;1574;1527;1514;1519;1486;1440;0;0;0;0;0;0;11;13;12;15;17;10;11;14;15;13;0;0;0;0;0;0;18;54;100;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.545;TwistS_;6.390102;1;10;1303;1346;1697;1680;1560;1494;1431;1478;1538;1432;0;0;0;0;0;0;14;14;16;12;11;12;13;13;16;13;0;0;0;0;0;0;54;91;100;36;72;50;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.808;TwistZ_;6.390102;1;10;703;1287;1750;1689;1562;1514;1510;1585;1474;1376;0;0;0;0;0;0;11;17;19;19;20;20;20;22;18;11;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.073;TwistS_;6.390102;1;10;1142;1151;1684;1625;1611;1538;1507;1454;1522;1308;0;0;0;0;0;0;11;11;14;13;15;14;11;14;14;15;0;0;0;0;0;0;54;45;75;18;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.337;TwistZ_;6.390102;1;10;1081;1060;1915;1789;1721;1606;1617;1563;1598;1550;0;0;0;0;0;0;12;12;14;18;19;24;22;23;20;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.601;TwistS_;6.369602;1;10;685;1160;1640;1570;1472;1464;1426;1441;1450;1362;0;0;0;0;0;0;15;12;14;17;12;13;16;15;11;13;0;0;0;0;0;0;45;41;81;100;66;81;100;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.857;TwistZ_;6.369602;1;10;1134;681;1661;1604;1531;1530;1510;1479;1462;1462;0;0;0;0;0;0;12;11;11;11;11;17;19;15;14;13;0;0;0;0;0;0;100;18;41;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.129;TwistS_;6.369602;1;10;1309;1117;1816;1729;1554;1506;1422;1446;1406;1362;0;0;0;0;0;0;12;13;15;19;18;17;13;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.386;TwistZ_;6.369602;1;10;861;1079;1611;1640;1477;1511;1494;1461;1438;1390;0;0;0;0;0;0;11;14;16;10;11;11;15;14;11;18;0;0;0;0;0;0;45;81;50;54;72;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
