DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:23.071;TwistZ_;6.354901;1;10;1098;1669;1757;1640;1543;1578;1478;1571;1526;1418;0;0;0;0;0;0;12;11;13;13;14;14;15;17;19;15;0;0;0;0;0;0;72;18;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.335;TwistS_;6.354901;1;10;1142;845;1696;1634;1651;1634;1609;1582;1422;1386;0;0;0;0;0;0;13;12;11;11;11;12;17;15;14;22;0;0;0;0;0;0;54;36;83;90;63;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.599;TwistZ_;6.375751;1;10;1349;703;1889;1582;1608;1577;1562;1680;1685;1634;0;0;0;0;0;0;12;13;13;11;13;12;17;22;21;18;0;0;0;0;0;0;90;27;41;27;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.863;TwistS_;6.375751;1;10;1166;1678;1967;1955;1721;1633;1570;1567;1562;1466;0;0;0;0;0;0;13;12;13;11;16;17;13;16;14;12;0;0;0;0;0;0;81;45;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.128;TwistZ_;6.375751;1;10;1162;637;1770;0;1612;1719;1617;1622;1673;1625;0;0;0;0;0;0;11;13;11;0;13;13;14;17;18;11;0;0;0;0;0;0;81;18;58;0;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.392;TwistS_;6.375751;1;10;1384;659;1814;1766;1713;1748;1641;1516;1550;1462;0;0;0;0;0;0;12;11;11;10;11;14;17;15;14;13;0;0;0;0;0;0;72;36;58;45;18;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.648;TwistZ_;6.399436;1;10;1054;1303;1834;1629;1570;1542;1526;1519;1566;1577;0;0;0;0;0;0;13;11;13;14;15;17;16;17;18;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.912;TwistS_;6.399436;1;10;1142;981;1798;1749;1645;1606;1489;1528;1486;1459;0;0;0;0;0;0;11;11;17;15;17;16;13;13;13;14;0;0;0;0;0;0;72;27;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.176;TwistZ_;6.399436;1;10;1259;615;1809;1740;1728;1691;1510;1435;1657;1538;0;0;0;0;0;0;11;10;13;11;10;10;13;12;14;11;0;0;0;0;0;0;54;9;50;45;54;18;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.440;TwistS_;6.399436;1;10;1213;1010;1878;1793;1693;1630;1542;1538;1576;1582;0;0;0;0;0;0;12;11;12;15;15;16;13;14;11;10;0;0;0;0;0;0;72;63;66;100;100;90;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
