DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:48.160;TwistZ_;6.372214;1;10;0;1245;1732;1768;1713;1611;1522;1526;1554;1362;0;0;0;0;0;0;0;11;15;14;15;20;19;16;12;14;0;0;0;0;0;0;0;54;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.424;TwistS_;6.372214;1;10;1186;1661;1749;1735;1566;1512;1434;1459;0;1318;0;0;0;0;0;0;12;15;17;14;20;21;17;15;0;12;0;0;0;0;0;0;27;41;100;90;100;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.680;TwistZ_;6.372214;1;10;820;1374;1695;1713;1613;1526;1442;1435;1446;1474;0;0;0;0;0;0;11;16;19;18;18;19;21;19;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.944;TwistS_;6.366994;1;10;571;1347;1823;1673;1494;1442;1358;1300;1289;1406;0;0;0;0;0;0;11;12;17;17;21;19;18;15;14;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.208;TwistZ_;6.366994;1;10;1190;637;1538;1472;1625;1582;1538;1406;1435;1274;0;0;0;0;0;0;13;11;10;11;10;11;13;10;12;10;0;0;0;0;0;0;90;36;16;36;9;63;63;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.473;TwistS_;6.366994;1;10;1356;527;1884;1784;1661;1522;1494;1459;1268;1104;0;0;0;0;0;0;12;13;14;12;19;22;22;15;12;12;0;0;0;0;0;0;63;36;75;90;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.729;TwistZ_;6.38914;1;10;1157;1086;1779;1732;1728;1558;1466;1475;1514;1329;0;0;0;0;0;0;12;13;15;11;13;15;17;20;17;12;0;0;0;0;0;0;27;63;100;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.993;TwistS_;6.38914;1;10;0;1735;1878;1793;1725;1609;1485;1435;1406;1186;0;0;0;0;0;0;0;12;14;18;14;20;16;11;13;11;0;0;0;0;0;0;0;36;66;100;100;100;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.265;TwistZ_;6.38914;1;10;0;1520;1732;1697;1625;1562;1490;1534;1506;1410;0;0;0;0;0;0;0;11;13;14;20;18;19;18;19;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.522;TwistS_;6.38914;1;10;1186;1098;1609;1551;1406;1428;1357;1333;0;1274;0;0;0;0;0;0;11;12;13;14;12;13;11;15;0;10;0;0;0;0;0;0;27;36;91;90;36;72;90;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
