DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:30.210;TwistZ_;6.810006;1;10;1147;1555;2007;1766;1602;1623;1623;1578;1598;1484;0;0;0;0;0;0;14;18;18;21;21;20;23;17;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.458;TwistS_;6.810006;1;10;820;1792;1925;1703;1590;1611;1577;1527;1561;1577;0;0;0;0;0;0;12;18;14;19;23;24;23;20;19;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.699;TwistZ_;6.810006;1;10;1306;1645;1792;1712;1632;1628;1660;1640;1623;1494;0;0;0;0;0;0;13;17;13;13;14;20;13;15;21;12;0;0;0;0;0;0;71;92;100;92;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.947;TwistS_;6.815812;1;10;1117;1586;1933;1795;1657;1615;1615;1570;1565;1419;0;0;0;0;0;0;12;14;13;20;23;24;22;20;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.195;TwistZ_;6.815812;1;10;1009;1652;1772;1679;1569;1573;1661;1671;1611;1586;0;0;0;0;0;0;12;14;11;12;13;13;16;17;16;15;0;0;0;0;0;0;64;71;80;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.443;TwistS_;6.815812;1;10;871;1805;1992;1791;1628;1632;1653;1623;1607;1561;0;0;0;0;0;0;11;13;13;20;22;22;23;18;19;16;0;0;0;0;0;0;57;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.691;TwistZ_;6.815812;1;10;1195;1613;1773;1686;1648;1657;1661;1664;1724;1699;0;0;0;0;0;0;12;13;12;13;14;16;16;16;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.939;TwistS_;6.816324;1;10;1166;1518;2042;1793;1715;1683;1682;1690;1726;1577;0;0;0;0;0;0;14;14;15;17;24;25;25;22;18;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.188;TwistZ_;6.816324;1;10;1215;1640;1925;1837;1687;1544;1548;1601;1699;1569;0;0;0;0;0;0;11;14;21;14;19;19;18;13;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;42;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.428;TwistS_;6.816324;1;10;688;1652;2000;1723;1582;1648;1648;1665;1665;1690;0;0;0;0;0;0;16;13;14;17;21;22;24;20;19;22;0;0;0;0;0;0;28;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.679;TwistZ_;6.816324;1;10;1220;1572;1937;1787;1770;1762;1720;1598;1627;1686;0;0;0;0;0;0;12;14;16;10;14;14;13;12;17;14;0;0;0;0;0;0;85;80;100;28;100;86;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.927;TwistS_;6.811162;1;10;1302;1487;1816;1744;1662;1657;1648;1615;1619;1548;0;0;0;0;0;0;13;12;16;14;12;14;13;17;17;12;0;0;0;0;0;0;64;92;100;64;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.177;TwistZ_;6.811162;1;10;1259;1360;1992;1829;1728;1711;1686;1699;1686;1548;0;0;0;0;0;0;14;13;14;12;17;23;23;20;15;12;0;0;0;0;0;0;100;64;53;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.424;TwistS_;6.811162;1;10;1342;1180;1921;1820;1665;1653;1628;1570;1665;1602;0;0;0;0;0;0;14;17;15;15;21;24;20;21;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.673;TwistZ_;6.811162;1;10;1263;1480;1972;1795;1615;1682;1711;1667;1632;1572;0;0;0;0;0;0;15;17;17;18;22;25;24;22;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.912;TwistS_;6.808681;1;10;1289;1390;1816;1712;1406;1699;1699;1710;1732;1718;0;0;0;0;0;0;12;13;16;12;12;15;16;17;18;18;0;0;0;0;0;0;28;78;100;64;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.169;TwistZ_;6.808681;1;10;1091;1472;1710;1653;1602;1582;1640;1686;1598;1596;0;0;0;0;0;0;13;15;17;14;13;11;14;17;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
