DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:49.925;TwistZ_;6.787388;1;10;1491;1138;1992;1810;1762;1745;1695;1664;1648;1640;0;0;0;0;0;0;15;13;15;14;12;19;15;18;18;18;0;0;0;0;0;0;92;50;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.165;TwistS_;6.787388;1;10;1271;1186;1992;1858;1858;1715;1602;1484;1518;1560;0;0;0;0;0;0;11;11;13;11;13;13;13;13;12;17;0;0;0;0;0;0;92;57;46;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.414;TwistZ_;6.792001;1;10;1119;1341;1958;1713;1652;1624;1479;1478;1600;1443;0;0;0;0;0;0;12;16;14;14;14;13;12;12;14;16;0;0;0;0;0;0;71;64;46;28;71;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.662;TwistS_;6.792001;1;10;1431;1746;1886;1705;1648;1728;1552;1554;1556;1347;0;0;0;0;0;0;12;15;17;12;14;12;17;15;18;17;0;0;0;0;0;0;50;71;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.910;TwistZ_;6.792001;1;10;1412;1420;1890;1653;1573;1573;1501;1546;1607;1510;0;0;0;0;0;0;15;13;15;17;14;20;11;16;16;12;0;0;0;0;0;0;71;57;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.158;TwistS_;6.792001;1;10;1107;1210;1867;1782;1707;1648;1657;1652;1675;1592;0;0;0;0;0;0;18;14;15;16;17;14;15;11;13;13;0;0;0;0;0;0;78;42;100;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.406;TwistZ_;6.777836;1;10;1503;1223;1937;1791;1723;1667;1669;1712;1657;1725;0;0;0;0;0;0;12;15;17;12;14;15;20;19;16;19;0;0;0;0;0;0;42;64;100;50;85;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.655;TwistS_;6.777836;1;10;1357;1205;1891;1753;1778;1741;1711;1667;1636;1517;0;0;0;0;0;0;13;14;13;15;15;19;16;15;14;12;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.895;TwistZ_;6.777836;1;10;1299;1259;1865;1808;1791;1664;1715;1694;1632;1230;0;0;0;0;0;0;13;13;12;11;17;17;17;15;13;12;0;0;0;0;0;0;78;71;85;50;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.142;TwistS_;6.777836;1;10;1335;1207;1859;1752;1770;1736;1590;1656;1711;1590;0;0;0;0;0;0;12;12;13;12;15;15;17;18;19;17;0;0;0;0;0;0;71;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
