DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:07.104;TwistZ_;6.358927;1;10;1038;1655;1607;1478;1494;1394;1349;1358;1369;1221;0;0;0;0;0;0;17;17;19;19;21;16;14;15;11;13;0;0;0;0;0;0;72;54;100;100;100;100;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.368;TwistS_;6.358927;1;10;615;641;1472;1676;1499;1498;1318;1318;1388;1054;0;0;0;0;0;0;11;13;11;12;13;17;12;11;10;10;0;0;0;0;0;0;9;45;66;63;72;100;90;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.633;TwistZ_;6.358927;1;10;0;1245;1618;1542;1514;1415;1382;1398;1393;1234;0;0;0;0;0;0;0;15;18;21;21;16;12;17;13;15;0;0;0;0;0;0;0;54;100;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.889;TwistS_;6.358927;1;10;0;1669;1614;1494;1386;1322;1350;1329;1346;1234;0;0;0;0;0;0;0;15;15;19;21;21;16;18;15;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.153;TwistZ_;6.358906;1;10;1115;0;1450;1478;1397;1250;1194;1179;1137;966;0;0;0;0;0;0;17;0;11;16;12;14;18;16;13;13;0;0;0;0;0;0;72;0;50;100;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.417;TwistS_;6.358906;1;10;1086;0;1541;1490;1414;1382;1274;1245;1263;1150;0;0;0;0;0;0;14;0;17;23;23;17;19;15;13;11;0;0;0;0;0;0;63;0;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.681;TwistZ_;6.358906;1;10;1109;1142;1669;1611;1442;1434;1422;1422;1236;1205;0;0;0;0;0;0;11;10;14;10;12;14;11;11;13;13;0;0;0;0;0;0;72;18;83;27;100;100;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.945;TwistS_;6.375846;1;10;1300;911;1625;1482;1294;1274;1266;1245;1286;1177;0;0;0;0;0;0;12;12;17;19;17;13;14;13;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:09.209;TwistZ_;6.375846;1;10;1116;1142;1530;1510;1422;1362;1310;1328;1157;1116;0;0;0;0;0;0;12;10;15;20;18;17;17;14;13;15;0;0;0;0;0;0;45;18;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:09.473;TwistS_;6.375846;1;10;1120;805;1695;1669;1318;1318;1376;1204;1230;1238;0;0;0;0;0;0;14;12;14;13;11;11;10;10;13;18;0;0;0;0;0;0;36;54;58;72;18;27;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
