DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:07.156;TwistZ_;6.37725;1;10;1230;1164;1789;1745;1625;1594;1606;1602;1621;1560;0;0;0;0;0;0;12;12;14;13;16;15;13;16;20;15;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.420;TwistS_;6.37725;1;10;1362;1206;1913;1793;1665;1629;1586;1505;1538;1475;0;0;0;0;0;0;13;15;21;20;18;20;19;17;17;15;0;0;0;0;0;0;27;91;100;100;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.685;TwistZ_;6.394823;1;10;1538;1757;1915;1765;1681;1629;1582;1552;1609;1391;0;0;0;0;0;0;10;14;17;15;18;22;20;17;21;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.942;TwistS_;6.394823;1;10;955;1028;1658;1523;1570;1558;1538;1543;1472;1388;0;0;0;0;0;0;15;11;13;14;14;13;12;15;12;13;0;0;0;0;0;0;72;45;66;54;100;100;27;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:08.205;TwistZ_;6.394823;1;10;1432;1713;1724;1669;1655;1556;1494;1523;1530;1472;0;0;0;0;0;0;10;13;15;14;19;13;15;16;14;13;0;0;0;0;0;0;45;27;100;45;81;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:08.469;TwistS_;6.394823;1;10;1054;922;1814;1733;1562;1530;1498;1505;1462;1334;0;0;0;0;0;0;15;14;14;16;15;15;18;18;12;13;0;0;0;0;0;0;72;63;58;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:08.733;TwistZ_;6.379324;1;10;1440;1636;1776;1702;1582;1591;1582;1560;1574;1486;0;0;0;0;0;0;13;14;15;12;14;14;16;19;15;11;0;0;0;0;0;0;81;36;100;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:08.989;TwistS_;6.379324;1;10;1265;719;1741;1779;1611;1596;1578;1520;1505;1445;0;0;0;0;0;0;14;13;12;10;13;13;15;13;12;17;0;0;0;0;0;0;90;72;91;18;27;54;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:09.261;TwistZ_;6.379324;1;10;1269;1076;1669;1613;1567;1586;1574;1486;1542;1362;0;0;0;0;0;0;14;13;11;11;13;17;17;14;16;13;0;0;0;0;0;0;81;54;41;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:09.526;TwistS_;6.379324;1;10;1406;1151;1707;1607;1555;1542;1516;1507;1486;1350;0;0;0;0;0;0;11;12;13;13;15;17;16;15;15;16;0;0;0;0;0;0;45;83;63;63;83;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:09.789;TwistZ_;6.368712;1;10;1362;1933;1939;1757;1645;1625;1649;1589;1586;1489;0;0;0;0;0;0;14;11;13;14;20;21;19;18;13;15;0;0;0;0;0;0;18;18;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:10.046;TwistS_;6.368712;1;10;977;988;1864;1729;1613;1554;1510;1542;1562;1573;0;0;0;0;0;0;11;15;17;18;19;18;19;13;19;16;0;0;0;0;0;0;36;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:10.310;TwistZ_;6.368712;1;10;1259;676;1735;1655;1456;1461;1529;1574;1590;1527;0;0;0;0;0;0;12;11;12;11;13;14;10;17;19;12;0;0;0;0;0;0;54;45;33;54;63;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:10.574;TwistS_;6.368712;1;10;1494;1088;1787;1701;1613;1658;1674;1604;1494;1312;0;0;0;0;0;0;17;14;13;15;15;10;11;11;10;12;0;0;0;0;0;0;36;81;100;100;100;36;81;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:10.838;TwistZ_;6.379058;1;10;1159;1098;1757;1617;1554;1526;1570;1453;1458;1470;0;0;0;0;0;0;12;11;14;13;14;16;15;13;13;15;0;0;0;0;0;0;72;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.102;TwistS_;6.379058;1;10;615;1620;1827;1735;1637;1542;1516;1505;1558;1394;0;0;0;0;0;0;11;17;15;14;18;14;11;15;14;14;0;0;0;0;0;0;36;72;100;36;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.366;TwistZ_;6.379058;1;10;996;1162;1794;1647;1574;1549;1570;1549;1578;1480;0;0;0;0;0;0;13;13;13;11;16;12;17;18;13;13;0;0;0;0;0;0;54;81;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.631;TwistS_;6.379058;1;10;703;725;1789;1697;1669;1696;1625;1523;1478;1529;0;0;0;0;0;0;10;11;14;14;11;11;11;10;12;12;0;0;0;0;0;0;9;54;91;72;45;45;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.895;TwistZ_;6.367312;1;10;1236;1643;1749;1657;1494;1513;1530;1552;1538;1396;0;0;0;0;0;0;11;14;15;13;11;17;19;15;17;14;0;0;0;0;0;0;63;41;100;63;50;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
