DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:17.606;TwistS_;6.769696;1;10;395;419;339;302;791;505;795;498;791;443;0;0;0;0;0;0;11;13;16;18;11;15;17;11;12;13;0;0;0;0;0;0;72;100;100;81;9;100;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:17.862;TwistZ_;6.769696;1;10;471;325;499;351;273;387;799;351;534;435;0;0;0;0;0;0;18;17;12;11;12;13;14;11;14;14;0;0;0;0;0;0;100;90;72;90;81;100;45;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.102;TwistS_;6.769696;1;10;483;581;455;279;514;767;814;741;659;747;0;0;0;0;0;0;13;11;15;19;15;12;17;16;12;18;0;0;0;0;0;0;100;81;100;100;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.358;TwistZ_;6.763402;1;10;312;302;419;291;358;771;600;764;549;523;0;0;0;0;0;0;12;12;13;13;12;14;11;15;10;13;0;0;0;0;0;0;81;72;81;100;60;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.598;TwistS_;6.763402;1;10;522;516;703;272;322;376;565;522;759;763;0;0;0;0;0;0;11;10;10;14;12;11;12;14;13;20;0;0;0;0;0;0;90;72;9;45;90;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.847;TwistZ_;6.763402;1;10;637;443;631;511;380;322;323;465;747;296;0;0;0;0;0;0;12;12;12;12;15;13;17;11;11;12;0;0;0;0;0;0;90;90;72;100;81;81;100;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.096;TwistS_;6.763402;1;10;379;355;551;351;267;483;455;767;470;483;0;0;0;0;0;0;15;12;12;13;14;13;14;15;11;14;0;0;0;0;0;0;100;100;81;45;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.343;TwistZ_;6.775426;1;10;419;413;351;251;341;751;626;708;797;401;0;0;0;0;0;0;15;11;14;14;11;11;12;13;13;12;0;0;0;0;0;0;100;45;100;100;81;100;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.583;TwistS_;6.775426;1;10;430;307;339;243;271;629;703;552;575;313;0;0;0;0;0;0;14;16;14;16;15;16;17;11;16;14;0;0;0;0;0;0;90;100;63;100;100;90;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.831;TwistZ_;6.775426;1;10;295;355;313;327;641;596;603;659;376;410;0;0;0;0;0;0;17;14;13;14;12;11;13;15;12;11;0;0;0;0;0;0;63;90;72;81;90;63;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.087;TwistS_;6.775426;1;10;451;296;283;367;243;287;231;791;739;691;0;0;0;0;0;0;13;16;12;15;18;16;16;17;19;22;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.327;TwistZ_;6.774611;1;10;403;373;408;430;291;428;281;413;439;508;0;0;0;0;0;0;15;12;12;14;13;12;15;12;12;11;0;0;0;0;0;0;100;90;63;90;72;80;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.576;TwistS_;6.774611;1;10;299;231;329;290;373;551;520;343;683;711;0;0;0;0;0;0;14;14;13;11;12;12;10;13;12;19;0;0;0;0;0;0;100;100;54;45;80;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.823;TwistZ_;6.774611;1;10;663;319;275;291;263;563;487;314;420;791;0;0;0;0;0;0;12;16;14;16;17;14;12;13;11;13;0;0;0;0;0;0;90;100;100;100;100;100;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.072;TwistS_;6.774611;1;10;499;427;327;323;461;786;729;779;802;761;0;0;0;0;0;0;12;17;15;17;13;15;13;13;15;13;0;0;0;0;0;0;100;100;100;100;60;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.312;TwistZ_;6.794004;1;10;415;323;339;338;556;593;635;559;544;771;0;0;0;0;0;0;17;15;15;14;10;16;13;13;12;12;0;0;0;0;0;0;100;100;100;90;54;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.568;TwistS_;6.794004;1;10;426;263;287;311;434;576;544;767;775;711;0;0;0;0;0;0;16;17;12;17;11;12;14;19;22;17;0;0;0;0;0;0;90;100;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.808;TwistZ_;6.794004;1;10;419;313;299;311;725;791;763;751;312;377;0;0;0;0;0;0;15;14;15;15;17;17;17;16;13;12;0;0;0;0;0;0;100;72;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.056;TwistS_;6.794004;1;10;459;298;331;327;544;285;599;619;620;320;0;0;0;0;0;0;14;17;16;17;13;14;14;13;14;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
